ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0097529,myeloid leukocyte migration,10,0.23798202375019156,0.6429342531671743,0.8819875776397516,1,1,106,"tags=50%, list=30%, signal=36%",Itga9/Tgfb2/B4galt1/Dpep1/Vav3,BL6-biased
GO:0007417,central nervous system development,24,-0.1985013853946717,-0.6408779944898891,0.9122807017543859,1,1,79,"tags=25%, list=23%, signal=21%",Lrrk2/Mbd1/Nme7/Dclk1/Rab3gap1/Fancc,CAST-biased
GO:0009615,response to virus,11,0.22973774817837345,0.639610624646515,0.8863636363636364,1,1,40,"tags=18%, list=11%, signal=17%",Map3k14/Irak3,BL6-biased
GO:0006468,protein phosphorylation,49,0.15587607069318335,0.6381087119440622,0.959079283887468,1,1,46,"tags=14%, list=13%, signal=14%",Plpp3/Anxa2/Angpt1/Irak3/Col6a1/Tgfb2/Fgd4,BL6-biased
GO:0051640,organelle localization,19,-0.2089800667685277,-0.6375171054842058,0.8716094032549728,1,1,22,"tags=16%, list=6%, signal=16%",Map6/Rab3gap1/Il4ra,CAST-biased
GO:0046777,protein autophosphorylation,11,0.228486646884273,0.6361274457324676,0.8863636363636364,1,1,271,"tags=100%, list=78%, signal=23%",Irak3/Stk39/Fgfr1/Dyrk1a/Igf1r/Dapk1/Fer/Gsk3b/Atm/Cav1/Lrrk2,BL6-biased
GO:0060070,canonical Wnt signaling pathway,11,0.228486646884273,0.6361274457324676,0.8863636363636364,1,1,271,"tags=100%, list=78%, signal=23%",Col6a1/Usp8/Foxo3/Ube2b/Mcc/Ppp2r3a/Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,BL6-biased
GO:0048513,animal organ development,79,0.1421008255639141,0.635727793495182,0.9724517906336089,1,1,45,"tags=14%, list=13%, signal=16%",Flnb/Hdac9/Anxa2/Pxdn/Tmem65/Tll2/Plxna4/Eya4/Angpt1/Col6a1/Tgfb2,BL6-biased
GO:0048518,positive regulation of biological process,170,-0.14079479136759102,-0.6348470015382188,0.9868613138686131,1,1,29,"tags=8%, list=8%, signal=14%",Gtf2a2/Rgs7/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Il4ra/Abcd2/Smc4/Ablim3/Ppard/Zfp36l2,CAST-biased
GO:0043434,response to peptide hormone,23,0.18461538461538463,0.6316577552235308,0.9090909090909091,1,1,288,"tags=100%, list=83%, signal=18%",Hdac9/Col6a1/Socs2/Cpeb2/Nfe2l2/Fgfr1/Jak1/Rb1/Igf1r/Nck1/Ide/Tek/Fer/Uso1/Fam114a1/Gsk3b/Nr3c2/Ret/Lpin3/Cav1/Fbn1/Appl1/Cyp1b1,BL6-biased
GO:0071375,cellular response to peptide hormone stimulus,23,0.18461538461538463,0.6316577552235308,0.9090909090909091,1,1,288,"tags=100%, list=83%, signal=18%",Hdac9/Col6a1/Socs2/Cpeb2/Nfe2l2/Fgfr1/Jak1/Rb1/Igf1r/Nck1/Ide/Tek/Fer/Uso1/Fam114a1/Gsk3b/Nr3c2/Ret/Lpin3/Cav1/Fbn1/Appl1/Cyp1b1,BL6-biased
GO:0048666,neuron development,42,0.15917235113219896,0.6293857745028174,0.9606299212598425,1,1,71,"tags=24%, list=20%, signal=22%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a,BL6-biased
GO:0006886,intracellular protein transport,24,0.1811124584736835,0.6286023369733581,0.9212962962962963,1,1,48,"tags=17%, list=14%, signal=15%",Rufy3/Angpt1/Rftn1/Commd1,BL6-biased
GO:0051641,cellular localization,101,-0.14935074504778983,-0.6282672591917955,0.981651376146789,1,1,58,"tags=16%, list=17%, signal=19%",Nme7/Hps3/Ddx39b/Map6/Lztfl1/Epb41/Dclk1/Akap7/Fgf7/Tlk1/Nbeal1/Rab3gap1/Il4ra/Abcd2/Anxa6/Ppard,CAST-biased
GO:0006511,ubiquitin-dependent protein catabolic process,27,-0.18978741846060734,-0.6276305800508849,0.9210977701543739,1,1,5,"tags=37%, list=1%, signal=40%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0019941,modification-dependent protein catabolic process,27,-0.18978741846060734,-0.6276305800508849,0.9210977701543739,1,1,5,"tags=37%, list=1%, signal=40%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0043632,modification-dependent macromolecule catabolic process,27,-0.18978741846060734,-0.6276305800508849,0.9210977701543739,1,1,5,"tags=37%, list=1%, signal=40%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:0060828,regulation of canonical Wnt signaling pathway,10,-0.24538982619650723,-0.6269158531729884,0.8747591522157996,1,1,124,"tags=50%, list=36%, signal=33%",Gsk3b/Tnks/Cav1/Ubr5/Lrrk2,CAST-biased
GO:0006325,chromatin organization,45,-0.17290418035629657,-0.6255278970657316,0.9397394136807817,1,1,126,"tags=40%, list=36%, signal=29%",Alpk1/Tox/Gsk3b/Trrap/Kansl3/Atm/Dek/Ret/Dusp1/Ubr5/Lrrk2/Mbd1/Ddx39b/Bmp2k/Dclk1/Tdg/Tlk1/Mier1,CAST-biased
GO:0000280,nuclear division,12,-0.23186484164145393,-0.624608336781737,0.8987108655616943,1,1,18,"tags=33%, list=5%, signal=33%",Gsk3b/Atm/Dusp1/Smc4,CAST-biased
GO:0007267,cell-cell signaling,36,-0.17850364581633105,-0.6227577842943586,0.943801652892562,1,1,41,"tags=42%, list=12%, signal=41%",Efr3a/Mme/Atad1/Gsk3b/Nr3c2/Ston2/Mcu/Mapk9/Lrrk2/Fbn1/Stim1/Akap7/Fgf7/Rab3gap1/Ppard,CAST-biased
GO:0097305,response to alcohol,11,-0.24035608308605338,-0.6219353032230881,0.8861003861003861,1,1,268,"tags=100%, list=77%, signal=24%",Adcy7/Stk39/Bcl2/Igf1r/Spidr/Arpc2/Tlr4/Nr3c2/Cyp1b1/St6gal1,CAST-biased
GO:0060627,regulation of vesicle-mediated transport,16,-0.21734714030629904,-0.6209729973948324,0.9063670411985019,1,1,93,"tags=62%, list=27%, signal=48%",Lamp1/Znrf1/Atad1/Ston2/Cav1/Lrrk2/Appl1/Bmp2k/Rab3gap1/Il4ra,CAST-biased
GO:0050776,regulation of immune response,23,0.18138652034701033,0.6206102622969158,0.9184149184149184,1,1,45,"tags=17%, list=13%, signal=16%",Ifi211/Irak3/Rftn1/Tgfb2,BL6-biased
GO:0030595,leukocyte chemotaxis,10,0.22885492883742226,0.6182764161639602,0.9026915113871635,1,1,106,"tags=50%, list=30%, signal=36%",Itga9/Tgfb2/Stk39/Dpep1/Vav3,BL6-biased
GO:0040012,regulation of locomotion,53,-0.16489223825954882,-0.6167326288279176,0.9416531604538088,1,1,106,"tags=34%, list=30%, signal=28%",Ret/Mcu/Dusp1/Atp8a1/Cav1/Phldb2/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Sema3c/Smoc2/St6gal1/Mtus1/Fgf7/Evl/Ppard,CAST-biased
GO:0006914,autophagy,16,-0.21549999669670178,-0.615695604270387,0.9082397003745318,1,1,167,"tags=62%, list=48%, signal=34%",Tbk1/Bcas3/Setd2/Znrf1/Gsk3b/Atm/Pik3c3/Lgals8/Lrrk2/Rab3gap1,CAST-biased
GO:0061919,process utilizing autophagic mechanism,16,-0.21549999669670178,-0.615695604270387,0.9082397003745318,1,1,167,"tags=62%, list=48%, signal=34%",Tbk1/Bcas3/Setd2/Znrf1/Gsk3b/Atm/Pik3c3/Lgals8/Lrrk2/Rab3gap1,CAST-biased
GO:1903050,regulation of proteolysis involved in protein catabolic process,10,0.22781065088757402,0.615455186000419,0.9047619047619048,1,1,271,"tags=100%, list=78%, signal=23%",Commd1/Anks1/L3mbtl3/Chfr/Usp25/Ube2v2/Gsk3b/Cav1/Mapk9/Lrrk2,BL6-biased
GO:0009967,positive regulation of signal transduction,57,0.14491805545122846,0.6144082868685024,0.9598997493734336,1,1,46,"tags=12%, list=13%, signal=13%",Pla2r1/Gucy1a2/Angpt1/Irak3/Mat2a/Tgfb2/Fgd4,BL6-biased
GO:0044089,positive regulation of cellular component biogenesis,25,-0.18809095492666036,-0.6134032949429876,0.9288194444444444,1,1,221,"tags=88%, list=64%, signal=35%",Kirrel1/Fchsd2/Spidr/Nck1/Arpc2/Pdcd6ip/Terf1/Wasf2/Ube2v2/Tek/Zmynd8/Nek7/Fer/Pan3/Tlr4/Gsk3b/Atm/Cav1/Phldb2/Mapk9/Evl/Rab3gap1,CAST-biased
GO:0006417,regulation of translation,10,-0.23964497041420119,-0.6122390378382072,0.8863198458574181,1,1,268,"tags=100%, list=77%, signal=24%",Cpeb2/Eif4g3/Nck1/Syncrip/Dapk1/Ago2/Serbp1/Cyp1b1/Ddx39b,CAST-biased
GO:0016477,cell migration,64,0.1420988119095436,0.6094657101533978,0.9643835616438357,1,1,36,"tags=11%, list=10%, signal=12%",Postn/Plpp3/Hdac9/Itga9/Rufy3/Plxna4/Angpt1,BL6-biased
GO:0044093,positive regulation of molecular function,38,0.15762702444968407,0.6077143022048921,0.9562982005141388,1,1,46,"tags=16%, list=13%, signal=15%",Plpp3/Anxa2/Angpt1/Irak3/Tgfb2/Fgd4,BL6-biased
GO:0048511,rhythmic process,10,0.22492333811784454,0.60765479734075,0.9047619047619048,1,1,43,"tags=20%, list=12%, signal=18%",Mat2a/Col6a1,BL6-biased
GO:1901888,regulation of cell junction assembly,11,0.218056125448407,0.607087932705626,0.9070247933884298,1,1,71,"tags=27%, list=20%, signal=22%",Thbs2/Il1rap/Ppp1r9a,BL6-biased
GO:0002764,immune response-regulating signaling pathway,15,0.19819819819819817,0.60551384918894,0.9035639412997903,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Vav3/Bcl2/Tbk1/Nek7/Pde4b/Fer/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0006913,nucleocytoplasmic transport,13,-0.22120387145202902,-0.6050157747318315,0.9160447761194029,1,1,177,"tags=69%, list=51%, signal=35%",Tek/Setd2/Xpo6/Fyttd1/Gsk3b/Ubr5/Lrrk2/Appl1/Ddx39b,CAST-biased
GO:0051169,nuclear transport,13,-0.22120387145202902,-0.6050157747318315,0.9160447761194029,1,1,177,"tags=69%, list=51%, signal=35%",Tek/Setd2/Xpo6/Fyttd1/Gsk3b/Ubr5/Lrrk2/Appl1/Ddx39b,CAST-biased
GO:0046907,intracellular transport,39,0.15463250995768663,0.6024766901325194,0.961139896373057,1,1,48,"tags=15%, list=14%, signal=15%",Anxa2/Preb/Rufy3/Angpt1/Rftn1/Commd1,BL6-biased
GO:0010557,positive regulation of macromolecule biosynthetic process,75,-0.14929674782475316,-0.6002671946999275,0.968944099378882,1,1,125,"tags=40%, list=36%, signal=33%",Tox/Gsk3b/Nr3c2/Tnks/Trrap/Kansl3/Atm/Atf7/Dek/Ret/Rgma/Lpin3/Cav1/Mapk9/Lum/Ubr5/Lrrk2/Ccn1/Appl1/Fbln1/Cyp1b1/Ddx39b/Smoc2/Fgf7/Gtf2a2/Creb5/Rab3gap1/Il4ra/Ablim3/Ppard,CAST-biased
GO:0018209,peptidyl-serine modification,15,-0.2132550208783862,-0.5983958483129362,0.9161904761904762,1,1,124,"tags=67%, list=36%, signal=45%",Tek/Galnt1/Tbk1/Gsk3b/Tnks/Atm/Ret/Cav1/Lrrk2/Dclk1,CAST-biased
GO:0022607,cellular component assembly,80,0.13349675275231726,0.5981686173919308,0.9915966386554622,1,1,46,"tags=14%, list=13%, signal=15%",Anxa2/Pxdn/Preb/Thbs2/Cep128/Plxna4/Angpt1/Rftn1/Mat2a/Col6a1/Fgd4,BL6-biased
GO:0048285,organelle fission,13,-0.21804561368457848,-0.5963776086932625,0.917910447761194,1,1,124,"tags=38%, list=36%, signal=26%",Gsk3b/Atm/Mcu/Dusp1/Smc4,CAST-biased
GO:0098609,cell-cell adhesion,28,-0.17921652637373306,-0.5951588130103183,0.9521367521367521,1,1,112,"tags=39%, list=32%, signal=29%",Mia3/Ret/Hmcn2/Cav1/Pkp4/Lgals8/Ccn1/Rpsa/Cyp1b1/Pde5a/Il4ra,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,19,0.1829997914583606,0.5950283482173334,0.9265033407572383,1,1,96,"tags=37%, list=28%, signal=28%",Angpt1/Irak3/Il1rap/Nfkbiz/Foxo3/Socs2/Stk39,BL6-biased
GO:0071705,nitrogen compound transport,59,-0.15567979515784847,-0.5945200446124189,0.9676898222940227,1,1,5,"tags=29%, list=1%, signal=34%",Pik3c3/Mcu/Slc1a5/Atp8a1/Cav1/Ubr5/Lrrk2/Fbn1/Stim1/Appl1/Myo1b/Ddx39b/Slc36a4/Tlk1/Rab3gap1/Amn1/Ppard,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,30,-0.17636110669381416,-0.5917203681394457,0.9335604770017035,1,1,5,"tags=37%, list=1%, signal=40%",Smurf2/Gsk3b/Ubr1/Ube2r2/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Anapc1/Amn1,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,11,-0.228486646884273,-0.5912224487429357,0.9054054054054054,1,1,272,"tags=100%, list=78%, signal=23%",Dlg1/Rb1/Kirrel1/Fchsd2/Nck1/Arpc2/Wasf2/Fer/Cav1/Evl,CAST-biased
GO:0050900,leukocyte migration,13,0.20172235499721058,0.5886376650767927,0.9184549356223176,1,1,106,"tags=46%, list=30%, signal=33%",Itga9/Tgfb2/B4galt1/Stk39/Dpep1/Vav3,BL6-biased
GO:0006338,chromatin remodeling,39,-0.16587924185859818,-0.5883949546406985,0.9642857142857143,1,1,126,"tags=38%, list=36%, signal=28%",Alpk1/Gsk3b/Atm/Dek/Ret/Dusp1/Ubr5/Lrrk2/Mbd1/Ddx39b/Bmp2k/Dclk1/Tdg/Tlk1/Mier1,CAST-biased
GO:0010256,endomembrane system organization,19,-0.19244643618327328,-0.5870794131394548,0.9294755877034359,1,1,22,"tags=53%, list=6%, signal=52%",Uso1/Ywhaz/Usp6nl/Mia3/Pik3c3/Cav1/Lrrk2/Hps3/Rab3gap1/Abcd2,CAST-biased
GO:0141091,transforming growth factor beta receptor superfamily signaling pathway,11,0.21068249258160232,0.5865590733377297,0.9152892561983471,1,1,277,"tags=100%, list=80%, signal=21%",Tgfb2/Snx25/Spry1/Zfyve9/Col1a2/Smurf2/Rgma/Cav1/Ccn1/Fbn1/Appl1,BL6-biased
GO:0032271,regulation of protein polymerization,14,-0.20958083832335328,-0.586492895152728,0.9124767225325885,1,1,279,"tags=86%, list=80%, signal=18%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Fer/Cav1/Nme7/Evl,CAST-biased
GO:0001822,kidney development,16,0.1895728736789219,0.5856819093477076,0.9230769230769231,1,1,110,"tags=50%, list=32%, signal=36%",Angpt1/Tgfb2/Cys1/Zfp950/Spry1/Dlg1/Bcl2/Fgfr1,BL6-biased
GO:0072001,renal system development,16,0.1895728736789219,0.5856819093477076,0.9230769230769231,1,1,110,"tags=50%, list=32%, signal=36%",Angpt1/Tgfb2/Cys1/Zfp950/Spry1/Dlg1/Bcl2/Fgfr1,BL6-biased
GO:0010639,negative regulation of organelle organization,16,-0.20458030516098913,-0.5844974317340358,0.9232209737827716,1,1,122,"tags=38%, list=35%, signal=26%",Tnks/Atm/Dusp1/Phldb2/Lrrk2/Evl,CAST-biased
GO:0043254,regulation of protein-containing complex assembly,23,-0.18200957685986324,-0.5839803043443778,0.9267015706806283,1,1,24,"tags=87%, list=7%, signal=87%",Sptbn1/Arfgef1/Dyrk1a/Kirrel1/Capza1/Fchsd2/Spidr/Nck1/Arpc2/Terf1/Nek7/Fer/Tlr4/Gsk3b/Atm/Cav1/Mapk9/Nme7/Evl/Rab3gap1,CAST-biased
GO:0016567,protein ubiquitination,30,0.15971885002727748,0.5837319486431307,0.9662650602409638,1,1,278,"tags=97%, list=80%, signal=21%",Angpt1/Birc3/Commd1/Trim2/Ube2b/Socs2/Rnf13/Nfe2l2/Ube4b/Bcl2/Chfr/Rbbp6/Ube2v2/Ube4a/Cul5/Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2,BL6-biased
GO:0032446,protein modification by small protein conjugation,30,0.15971885002727748,0.5837319486431307,0.9662650602409638,1,1,278,"tags=97%, list=80%, signal=21%",Angpt1/Birc3/Commd1/Trim2/Ube2b/Socs2/Rnf13/Nfe2l2/Ube4b/Bcl2/Chfr/Rbbp6/Ube2v2/Ube4a/Cul5/Rffl/Znrf1/Smurf2/Gsk3b/Tnks/Ubr1/Ube2r2/Tulp4/Dtx4/Cav1/Mapk9/Ubr5/Lrrk2/Peli2,BL6-biased
GO:0034329,cell junction assembly,19,0.17932354132123657,0.5830749299686334,0.9354120267260579,1,1,71,"tags=21%, list=20%, signal=18%",Thbs2/Plxna4/Il1rap/Ppp1r9a,BL6-biased
GO:0010647,positive regulation of cell communication,64,0.13582364169969174,0.582551332637593,0.9808219178082191,1,1,46,"tags=12%, list=13%, signal=13%",Pla2r1/Gucy1a2/Oga/Angpt1/Irak3/Mat2a/Tgfb2/Fgd4,BL6-biased
GO:0002757,immune response-activating signaling pathway,14,0.19760479041916168,0.5823247385152016,0.9268817204301075,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Vav3/Bcl2/Tbk1/Nek7/Pde4b/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0097435,supramolecular fiber organization,36,-0.16527345194862633,-0.5766007090079848,0.9669421487603306,1,1,66,"tags=19%, list=19%, signal=18%",Myo1b/Plod2/Pdlim3/Cyp1b1/Nme7/Evl/Gas7,CAST-biased
GO:0050803,regulation of synapse structure or activity,15,0.1883465532341674,0.5754161615346466,0.9350104821802935,1,1,71,"tags=27%, list=20%, signal=22%",Thbs2/Il1rap/Picalm/Ppp1r9a,BL6-biased
GO:0050807,regulation of synapse organization,15,0.1883465532341674,0.5754161615346466,0.9350104821802935,1,1,71,"tags=27%, list=20%, signal=22%",Thbs2/Il1rap/Picalm/Ppp1r9a,BL6-biased
GO:0060429,epithelium development,39,-0.16112858187524318,-0.5715437541282056,0.9724025974025974,1,1,17,"tags=8%, list=5%, signal=8%",Fgf7/C1galt1/Ppard,CAST-biased
GO:0110053,regulation of actin filament organization,13,-0.208955223880597,-0.5715144397361908,0.9328358208955224,1,1,279,"tags=85%, list=80%, signal=17%",Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2/Wasf2/Fer/Phldb2/Evl,CAST-biased
GO:0008286,insulin receptor signaling pathway,10,0.2100591715976331,0.5674976390393471,0.9358178053830227,1,1,277,"tags=100%, list=80%, signal=21%",Col6a1/Fgfr1/Igf1r/Nck1/Ide/Tek/Fer/Gsk3b/Ret/Appl1,BL6-biased
GO:0032880,regulation of protein localization,36,-0.16237499045754236,-0.566488649683957,0.9735537190082645,1,1,84,"tags=25%, list=24%, signal=21%",Ubr5/Lrrk2/Fbn1/Stim1/Appl1/Lztfl1/Epb41/Dclk1/Ppard,CAST-biased
GO:0007169,cell surface receptor protein tyrosine kinase signaling pathway,20,0.17232280678923073,0.5642963285552813,0.9553571428571429,1,1,84,"tags=30%, list=24%, signal=24%",Angpt1/Col6a1/Zfp950/Anks1/Spry1/Socs2,BL6-biased
GO:0043408,regulation of MAPK cascade,27,-0.17011812483970118,-0.5625838542741556,0.967409948542024,1,1,106,"tags=37%, list=30%, signal=28%",Ret/Dusp1/Cav1/Mapk9/Lrrk2/Ccn1/Peli2/Fbln1/Fgf7/Pde5a,CAST-biased
GO:0030182,neuron differentiation,47,0.13746387561992435,0.55882641195509275,0.9846938775510204,1,1,110,"tags=38%, list=32%, signal=30%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a/Foxo3/Socs2/Nfe2l2/Ube4b/Ece1/Vps13a/Bcl2/Fgfr1,BL6-biased
GO:0033554,cellular response to stress,53,-0.14935726270449173,-0.5586284608332608,0.9740680713128039,1,1,18,"tags=30%, list=5%, signal=34%",Dek/Ret/Rgma/Pik3c3/Mcu/Cav1/Mapk9/Ubr5/Tcim/Lrrk2/Cyp1b1/Tdg/Tlk1/Smc4/Fancc/Ppard,CAST-biased
GO:0030900,forebrain development,11,-0.21491930882557717,-0.5561161747467659,0.9324324324324325,1,1,44,"tags=45%, list=13%, signal=41%",Tox/Gsk3b/Lrrk2/Dclk1/Rab3gap1,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,16,0.17934483553861297,0.5540825734794168,0.9465811965811965,1,1,137,"tags=69%, list=39%, signal=44%",Tgfb2/Ppp1r9a/Pam/Dlg1/Sptbn1/Arfgef1/Kirrel1/Capza1/Fchsd2/Nck1/Arpc2,BL6-biased
GO:0050794,regulation of cellular process,243,-0.12153011403502764,-0.5495081820609703,0.9972489683631361,1,1,29,"tags=7%, list=8%, signal=23%",Gtf2a2/Rgs7/Med13l/Creb5/Stambpl1/Evl/Pde5a/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gon4l/Anxa6/Ppard/Zfp36l2,CAST-biased
GO:0050877,nervous system process,19,-0.17972169130203358,-0.5482611533400727,0.9566003616636528,1,1,23,"tags=11%, list=7%, signal=10%",Pde5a/Rab3gap1,CAST-biased
GO:0002221,pattern recognition receptor signaling pathway,11,0.19584569732937684,0.545252096342115,0.9400826446280992,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:0002758,innate immune response-activating signaling pathway,11,0.19584569732937684,0.545252096342115,0.9400826446280992,1,1,282,"tags=100%, list=81%, signal=20%",Irak3/Rftn1/Nfkbiz/Tbk1/Nek7/Znrf1/Tlr4/Alpk1/Cav1/Appl1/Ddx60,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,48,-0.14830752426946991,-0.5452345550464501,0.9773462783171522,1,1,146,"tags=46%, list=42%, signal=31%",Uso1/Mmp2/Tlr4/Prdx1/Fam114a1/Gsk3b/Nr3c2/Atm/Ubr1/Ret/Lpin3/Cav1/Mapk9/Lrrk2/Fbn1/Stim1/Appl1/Cyp1b1/Akap7/Stambpl1/Fancc/Ppard,CAST-biased
GO:0043405,regulation of MAP kinase activity,10,-0.21315017237676331,-0.544550783709101,0.9383429672447013,1,1,100,"tags=40%, list=29%, signal=29%",Dusp1/Cav1/Lrrk2/Pde5a,CAST-biased
GO:0048872,homeostasis of number of cells,14,-0.19417431207701763,-0.543379134110705,0.9422718808193669,1,1,13,"tags=21%, list=4%, signal=21%",Slc1a5/Acin1/Fancc,CAST-biased
GO:0051128,regulation of cellular component organization,90,-0.13277583496691997,-0.5433270439935347,0.9905956112852664,1,1,58,"tags=14%, list=17%, signal=16%",Nme7/Ddx39b/Map6/Bmp2k/Dclk1/Anapc1/Fgf7/Tlk1/Evl/Rab3gap1/Il4ra/Smc4/Ppard,CAST-biased
GO:0045785,positive regulation of cell adhesion,21,0.1619766619469722,0.5428756483231787,0.9632183908045977,1,1,45,"tags=14%, list=13%, signal=13%",Plpp3/Angpt1/Tgfb2,BL6-biased
GO:0048585,negative regulation of response to stimulus,54,0.1294880340755593,0.5421760004996653,0.9821882951653944,1,1,57,"tags=19%, list=16%, signal=18%",Anxa2/Eya4/Aatf/Oga/Irak3/Tgfb2/Commd1/Tmbim1/Ncor2/Snx25,BL6-biased
GO:0001763,morphogenesis of a branching structure,11,-0.2064498363726569,-0.5342009236305265,0.9459459459459459,1,1,79,"tags=27%, list=23%, signal=22%",Lrrk2/Sema3c/Fgf7,CAST-biased
GO:0048699,generation of neurons,48,0.13142608270893252,0.5329269761959612,0.9973958333333334,1,1,110,"tags=38%, list=32%, signal=30%",Postn/Rufy3/Plxna4/Tgfb2/Kidins220/Tbce/Picalm/Anks1/Wdr36/Ppp1r9a/Foxo3/Socs2/Nfe2l2/Ube4b/Ece1/Vps13a/Bcl2/Fgfr1,BL6-biased
GO:0065003,protein-containing complex assembly,48,-0.14459807313677978,-0.5315972096200374,0.982200647249191,1,1,101,"tags=27%, list=29%, signal=22%",Mcu/Slc1a5/Cav1/Mapk9/Lrrk2/Rpsa/Nme7/Ddx39b/Epb41/Gtf2a2/Evl/Rab3gap1/Gas7,CAST-biased
GO:0031175,neuron projection development,40,-0.1472544033404385,-0.5249156623214551,0.9771986970684039,1,1,55,"tags=15%, list=16%, signal=14%",Map6/Sema3c/Dclk1/Evl/Ppp1r12b/Gas7,CAST-biased
GO:0010975,regulation of neuron projection development,19,0.16109422492401215,0.523801856821773,0.9665924276169265,1,1,295,"tags=100%, list=85%, signal=16%",Rufy3/Kidins220/Picalm/Ppp1r9a/Nfe2l2/Fgfr1/Vim/Igf1r/Nck1/Cux1/Ube2v2/Cbfa2t2/Tox/Gsk3b/Chn1/Ret/Rgma/Lrrk2/Map6,BL6-biased
GO:0006259,DNA metabolic process,34,-0.15249383470514508,-0.5227281033343936,0.9866220735785953,1,1,62,"tags=38%, list=18%, signal=35%",Gsk3b/Tnks/Trrap/Atm/Dek/Dusp1/Ubr5/Cyp1b1/Ddx39b/Smoc2/Tdg/Smc4/Fancc,CAST-biased
GO:0034504,protein localization to nucleus,12,-0.19375872342510664,-0.5219562962575146,0.9521178637200737,1,1,84,"tags=33%, list=24%, signal=26%",Ubr5/Lrrk2/Appl1/Dclk1,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,11,0.18694362017804156,0.5204679101447462,0.9566115702479339,1,1,285,"tags=100%, list=82%, signal=19%",Angpt1/Spry1/Dlg1/Ece1/Tek/Ywhaz/Tlr4/Dusp1/Cav1/Ccn1/Fbln1,BL6-biased
GO:0050808,synapse organization,24,0.1490456688361391,0.5173054164010915,0.9745370370370371,1,1,71,"tags=21%, list=20%, signal=18%",Thbs2/Plxna4/Il1rap/Picalm/Ppp1r9a,BL6-biased
GO:0051052,regulation of DNA metabolic process,23,0.15076923076923077,0.5158538334325502,0.9766899766899767,1,1,299,"tags=100%, list=86%, signal=15%",Eya4/Oga/Wapl/Ube2b/Fgfr1/Igf1r/Spidr/Rbbp6/Smchd1/Terf1/Ube2v2/Zbtb38/Nek7/Setd2/Gsk3b/Tnks/Trrap/Atm/Dek/Dusp1/Cyp1b1/Ddx39b/Smoc2,BL6-biased
GO:0016043,cellular component organization,182,-0.11362723626632518,-0.5149859961686779,0.9985754985754985,1,1,67,"tags=17%, list=19%, signal=29%",Mbd1/Myo1b/Fbln1/Plod2/Pdlim3/Cyp1b1/Nme7/Hps3/Ddx39b/Map6/Sema3c/Smoc2/Bmp2k/Epb41/Dclk1/Anapc1/Tdg/Fgf7/Tlk1/Gtf2a2/Evl/Rab3gap1/Ppp1r12b/Il4ra/Abcd2/Smc4/Mier1/Ablim3/Gas7/Micos10/Ppard,CAST-biased
GO:0043410,positive regulation of MAPK cascade,15,-0.18190373324210574,-0.5104238029958249,0.9714285714285714,1,1,79,"tags=27%, list=23%, signal=22%",Lrrk2/Peli2/Fgf7/Pde5a,CAST-biased
GO:0030099,myeloid cell differentiation,12,0.177433690503027,0.5016918900184536,0.9694989106753813,1,1,14,"tags=8%, list=4%, signal=8%",Anxa2,BL6-biased
