ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0018108,peptidyl-tyrosine phosphorylation,30,0.7533345642726557,1.3286975804655685,0.1704119850187266,0.5866086571786742,0.5702775484541307,25,"tags=17%, list=4%, signal=17%",App/Bank1/Cd44/Nrp1/Lilrb4b,BL6-biased
GO:0018212,peptidyl-tyrosine modification,30,0.7533345642726557,1.3286975804655685,0.1704119850187266,0.5866086571786742,0.5702775484541307,25,"tags=17%, list=4%, signal=17%",App/Bank1/Cd44/Nrp1/Lilrb4b,BL6-biased
GO:0048588,developmental cell growth,36,0.7472869685334835,1.3272186018978294,0.17068645640074212,0.5866086571786742,0.5702775484541307,32,"tags=17%, list=5%, signal=17%",Apoe/App/Rufy3/Actr3/Nrp1/Slc39a12,BL6-biased
GO:0044772,mitotic cell cycle phase transition,33,0.7526643410675276,1.3252071985400848,0.17228464419475656,0.5866086571786742,0.5702775484541307,43,"tags=12%, list=6%, signal=12%",App/Fbxl7/Eps8/Rbbp8,BL6-biased
GO:0006954,inflammatory response,51,0.7199765564394318,1.3250880210588436,0.16906474820143885,0.5866086571786742,0.5702775484541307,36,"tags=12%, list=5%, signal=12%",Apoe/App/P2rx7/Cd44/Lilrb4b/Kcnk13,BL6-biased
GO:0002683,negative regulation of immune system process,30,0.7502982601863406,1.3233422840483124,0.17228464419475656,0.5866086571786742,0.5702775484541307,93,"tags=33%, list=14%, signal=30%",Bank1/Cd44/Lilrb4b/Ythdf3/Nf1/Ubash3b/Mertk/Inpp5d/Cbfb/Peli1,BL6-biased
GO:0051248,negative regulation of protein metabolic process,46,0.7217359810570746,1.3222353408189302,0.17272727272727273,0.5866086571786742,0.5702775484541307,25,"tags=7%, list=4%, signal=7%",Apoe/Bank1/Lilrb4b,BL6-biased
GO:0062012,regulation of small molecule metabolic process,23,0.7622112544899481,1.3199589953303237,0.16793893129770993,0.5866086571786742,0.5702775484541307,10,"tags=13%, list=1%, signal=13%",Apoe/App/P2rx7,BL6-biased
GO:0048858,cell projection morphogenesis,76,0.6908703439151201,1.3132088403736555,0.16923076923076924,0.5866086571786742,0.5702775484541307,34,"tags=12%, list=5%, signal=13%",Apoe/App/Dock10/Cd44/Rufy3/Actr3/Nrp1/Slc39a12/Braf,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,76,0.6908703439151201,1.3132088403736555,0.16923076923076924,0.5866086571786742,0.5702775484541307,34,"tags=12%, list=5%, signal=13%",Apoe/App/Dock10/Cd44/Rufy3/Actr3/Nrp1/Slc39a12/Braf,BL6-biased
GO:0045619,regulation of lymphocyte differentiation,18,0.7750887982505759,1.2996559021651786,0.16731517509727625,0.5866086571786742,0.5702775484541307,89,"tags=44%, list=13%, signal=40%",Cd44/Lilrb4b/Braf/Zeb1/Inpp5d/Cbfb/Zmiz1/Nfkbiz,BL6-biased
GO:0048812,neuron projection morphogenesis,73,0.6849341667799083,1.296466523818594,0.1721170395869191,0.5866086571786742,0.5702775484541307,34,"tags=11%, list=5%, signal=12%",Apoe/App/Dock10/Rufy3/Actr3/Nrp1/Slc39a12/Braf,BL6-biased
GO:0009199,ribonucleoside triphosphate metabolic process,11,0.8082936184665735,1.290220467345689,0.16435643564356436,0.5866086571786742,0.5702775484541307,10,"tags=18%, list=1%, signal=18%",App/P2rx7,BL6-biased
GO:0009205,purine ribonucleoside triphosphate metabolic process,11,0.8082936184665735,1.290220467345689,0.16435643564356436,0.5866086571786742,0.5702775484541307,10,"tags=18%, list=1%, signal=18%",App/P2rx7,BL6-biased
GO:0050714,positive regulation of protein secretion,14,0.7979378634773479,1.2900974253198683,0.17303822937625754,0.5866086571786742,0.5702775484541307,85,"tags=21%, list=13%, signal=19%",P2rx7/Unc13b/Gnaq,BL6-biased
GO:1901989,positive regulation of cell cycle phase transition,14,0.797701597477825,1.2897154329723104,0.17303822937625754,0.5866086571786742,0.5702775484541307,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:1901992,positive regulation of mitotic cell cycle phase transition,14,0.797701597477825,1.2897154329723104,0.17303822937625754,0.5866086571786742,0.5702775484541307,4,"tags=7%, list=1%, signal=7%",App,BL6-biased
GO:0009141,nucleoside triphosphate metabolic process,12,0.8020401298821428,1.2880961193750269,0.16767676767676767,0.5866086571786742,0.5702775484541307,10,"tags=17%, list=1%, signal=17%",App/P2rx7,BL6-biased
GO:0009144,purine nucleoside triphosphate metabolic process,12,0.8020401298821428,1.2880961193750269,0.16767676767676767,0.5866086571786742,0.5702775484541307,10,"tags=17%, list=1%, signal=17%",App/P2rx7,BL6-biased
GO:0007033,vacuole organization,15,0.7912224623060014,1.287821410430865,0.16633266533066132,0.5866086571786742,0.5702775484541307,12,"tags=13%, list=2%, signal=13%",P2rx7/Rab3gap2,BL6-biased
GO:0051094,positive regulation of developmental process,107,0.6536455620255079,1.2867933250700663,0.173015873015873,0.5866086571786742,0.5702775484541307,41,"tags=11%, list=6%, signal=13%",Apoe/App/P2rx7/Rufy3/Actr3/Nfatc2/Nrp1/Lilrb4b/Slc39a12/Braf/Zeb1/Ncoa2,BL6-biased
GO:0071219,cellular response to molecule of bacterial origin,17,-0.7335272146837247,-1.2726262255260985,0.17038539553752535,0.5866086571786742,0.5702775484541307,78,"tags=24%, list=12%, signal=21%",Litaf/Pde4b/Cd36/Sash1,CAST-biased
GO:0010468,regulation of gene expression,252,0.561652987262395,1.1869443819022139,0.16405135520684735,0.5866086571786742,0.5702775484541307,99,"tags=18%, list=15%, signal=25%",Apoe/App/Bank1/P2rx7/Cd44/Bbx/Actr3/Strn3/Nfatc2/Lilrb4b/Hnrnph1/Mdfic/Mitf/Arb2a/Braf/Irf2/Zeb1/Ncoa2/Ythdf3/Rbbp8/Tank/Mllt10/Nup98/Tet3/Nf1/Iqgap1/Phf20/Lrp6/Mrtfa/Mertk/Sik2/Picalm/Nfat5/Inpp5d/Cbfb/Zmiz1/Dcn/Pid1/Nsd1/Nfkbiz/Samd4/Peli1/Son/Maf/Klf7/Cpeb2,BL6-biased
GO:0044770,cell cycle phase transition,35,0.7464507900942512,1.321887157948255,0.17472118959107807,0.589229011771995,0.5728249527163635,43,"tags=11%, list=6%, signal=11%",App/Fbxl7/Eps8/Rbbp8,BL6-biased
GO:0002831,regulation of response to biotic stimulus,35,0.7454174095178402,1.320057147810469,0.17472118959107807,0.589229011771995,0.5728249527163635,42,"tags=17%, list=6%, signal=17%",Apoe/App/P2rx7/Kcnk13/Irf2/Ythdf3,BL6-biased
GO:0016358,dendrite development,38,0.7445503354948657,1.3410640909860159,0.17582417582417584,0.5914085914085915,0.574943853139342,24,"tags=13%, list=4%, signal=13%",Apoe/App/Dock10/Actr3/Nrp1,BL6-biased
GO:0090068,positive regulation of cell cycle process,22,0.7629870690220609,1.307640155891343,0.17692307692307693,0.5935631725787166,0.5770384510499047,4,"tags=5%, list=1%, signal=5%",App,BL6-biased
GO:1903047,mitotic cell cycle process,51,0.7133810726791042,1.3129492973105052,0.17805755395683454,0.5941410749497276,0.5776002646940658,54,"tags=14%, list=8%, signal=14%",App/Fbxl7/Eps8/Iqgap2/Stag1/Rbbp8/Iqgap1,BL6-biased
GO:0033002,muscle cell proliferation,23,0.7537134698545377,1.305242960630212,0.17938931297709923,0.5941410749497276,0.5776002646940658,2,"tags=4%, list=0%, signal=4%",Apoe,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,60,0.7006751517009581,1.3044561817458236,0.17921146953405018,0.5941410749497276,0.5776002646940658,34,"tags=12%, list=5%, signal=12%",Apoe/App/Dock10/Rufy3/Actr3/Nrp1/Braf,BL6-biased
GO:0040029,epigenetic regulation of gene expression,16,0.7887547359791595,1.2959423770818546,0.17857142857142858,0.5941410749497276,0.5776002646940658,52,"tags=19%, list=8%, signal=18%",App/Arb2a/Tet3,BL6-biased
GO:0071222,cellular response to lipopolysaccharide,16,-0.7336992011509813,-1.265982600802603,0.178714859437751,0.5941410749497276,0.5776002646940658,78,"tags=25%, list=12%, signal=23%",Litaf/Pde4b/Cd36/Sash1,CAST-biased
GO:0048871,multicellular organismal-level homeostasis,63,0.6916363245351042,1.3001797124600598,0.18038528896672504,0.5959156867650738,0.5793254715472695,77,"tags=19%, list=12%, signal=19%",Apoe/P2rx7/Dock10/Cd44/Cbl/Nf1/Ubash3b/Lrp6/Mertk/Picalm/Nfat5/Inpp5d,BL6-biased
GO:0008202,steroid metabolic process,18,0.76794483842669,1.2876770301044544,0.18093385214007782,0.5962069682478391,0.5796086437914373,4,"tags=11%, list=1%, signal=11%",Apoe/App,BL6-biased
GO:0001818,negative regulation of cytokine production,16,0.7873598610540884,1.293650565136175,0.18253968253968253,0.5969416386083053,0.5803228610246155,77,"tags=25%, list=12%, signal=23%",Bank1/Lilrb4b/Mertk/Inpp5d,BL6-biased
GO:0042592,homeostatic process,113,0.6403342006655492,1.2584771690100582,0.18253968253968253,0.5969416386083053,0.5803228610246155,13,"tags=5%, list=2%, signal=6%",Apoe/App/Cnnm2/P2rx7/Dock10/Cd44,BL6-biased
GO:0007507,heart development,49,-0.6370181292490482,-1.2395576439313611,0.18181818181818182,0.5969416386083053,0.5803228610246155,58,"tags=16%, list=9%, signal=16%",Foxp1/Ext1/Dyrk1a/Creb1/Spred1/Sh3pxd2b/Ank2/Prkg1,CAST-biased
GO:0034109,homotypic cell-cell adhesion,11,-0.7897785835664053,-1.2708474506458807,0.18309859154929578,0.597261148756519,0.5806334760518568,5,"tags=18%, list=1%, signal=18%",Fermt3/Prkg1,CAST-biased
GO:0008610,lipid biosynthetic process,30,0.736829151289128,1.2995860763133964,0.18726591760299627,0.60074602137711,0.5840213302719152,10,"tags=7%, list=1%, signal=7%",Apoe/P2rx7,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,23,0.7481906501323253,1.2956788200734053,0.18893129770992367,0.60074602137711,0.5840213302719152,34,"tags=22%, list=5%, signal=21%",App/Gda/Actr3/Nrp1/Braf,BL6-biased
GO:0048771,tissue remodeling,20,0.7573301443817928,1.2940214677675024,0.19038461538461537,0.60074602137711,0.5840213302719152,77,"tags=35%, list=12%, signal=32%",P2rx7/Mitf/Cbl/Nf1/Ubash3b/Lrp6/Inpp5d,BL6-biased
GO:1901698,response to nitrogen compound,80,0.6765898633048252,1.2926783890405324,0.18983050847457628,0.60074602137711,0.5840213302719152,10,"tags=4%, list=1%, signal=4%",Apoe/App/P2rx7,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,17,0.7742588560274358,1.2856619340259494,0.18860510805500982,0.60074602137711,0.5840213302719152,92,"tags=29%, list=14%, signal=26%",P2rx7/Lilrb4b/Inpp5d/Nfkbiz/C1qa,BL6-biased
GO:0048659,smooth muscle cell proliferation,17,0.7726732206401907,1.2830289760135798,0.1905697445972495,0.60074602137711,0.5840213302719152,2,"tags=6%, list=0%, signal=6%",Apoe,BL6-biased
GO:0048660,regulation of smooth muscle cell proliferation,17,0.7726732206401907,1.2830289760135798,0.1905697445972495,0.60074602137711,0.5840213302719152,2,"tags=6%, list=0%, signal=6%",Apoe,BL6-biased
GO:0007411,axon guidance,18,0.7644544984662142,1.2818244865759787,0.188715953307393,0.60074602137711,0.5840213302719152,24,"tags=11%, list=4%, signal=11%",App/Nrp1,BL6-biased
GO:0097485,neuron projection guidance,18,0.7644544984662142,1.2818244865759787,0.188715953307393,0.60074602137711,0.5840213302719152,24,"tags=11%, list=4%, signal=11%",App/Nrp1,BL6-biased
GO:0032102,negative regulation of response to external stimulus,18,0.7627119212258172,1.2789025622744377,0.19066147859922178,0.60074602137711,0.5840213302719152,24,"tags=17%, list=4%, signal=17%",Apoe/Cd44/Nrp1,BL6-biased
GO:0050768,negative regulation of neurogenesis,13,0.7922882425433388,1.2655371195331555,0.18724279835390947,0.60074602137711,0.5840213302719152,53,"tags=31%, list=8%, signal=29%",Rufy3/Actr3/Nrp1/Nf1,BL6-biased
GO:0046034,ATP metabolic process,10,0.808312123877093,1.2556299378698208,0.186,0.60074602137711,0.5840213302719152,10,"tags=20%, list=1%, signal=20%",App/P2rx7,BL6-biased
GO:0030323,respiratory tube development,21,-0.6980687696272534,-1.2512140708896284,0.18840579710144928,0.60074602137711,0.5840213302719152,112,"tags=24%, list=17%, signal=20%",Atxn1/Ap3b1/Foxp1/Ext1/Creb1,CAST-biased
GO:0030324,lung development,21,-0.6980687696272534,-1.2512140708896284,0.18840579710144928,0.60074602137711,0.5840213302719152,112,"tags=24%, list=17%, signal=20%",Atxn1/Ap3b1/Foxp1/Ext1/Creb1,CAST-biased
GO:0022603,regulation of anatomical structure morphogenesis,80,0.6743606282080862,1.2884192592634922,0.19152542372881357,0.6020034556524602,0.585243757740575,34,"tags=10%, list=5%, signal=11%",Apoe/Cd44/Eps8/Rufy3/Actr3/Nrp1/Slc39a12/Braf,BL6-biased
GO:0010646,regulation of cell communication,225,0.5614081931209404,1.1715309879558067,0.19202363367799113,0.6021080039055654,0.5853453953839108,85,"tags=18%, list=13%, signal=24%",Apoe/App/Bank1/P2rx7/Dock10/Cd44/Eps8/Strn3/Nrp1/Lilrb4b/Mdfic/Mctp1/Braf/Kcnk13/Zeb1/Cbl/Ncoa2/Ythdf3/Tank/Dennd4a/Arhgef3/Nf1/Iqgap1/Ptpn12/Ubash3b/Lrp6/Birc6/Unc13b/Por/Mrtfa/Mertk/Sik2/Slmap/Picalm/Nfat5/Inpp5d/Zmiz1/Dcn/Ldlrad4/Pid1/Gnaq,BL6-biased
GO:0055007,cardiac muscle cell differentiation,10,-0.8044784698917761,-1.2768350674255835,0.19322709163346613,0.6024056353003722,0.5856347407593946,58,"tags=30%, list=9%, signal=28%",Foxp1/Dyrk1a/Prkg1,CAST-biased
GO:0035150,regulation of tube size,16,0.7760876108666537,1.2751299958937843,0.19444444444444445,0.6024056353003722,0.5856347407593946,21,"tags=12%, list=3%, signal=12%",Apoe/Dock4,BL6-biased
GO:0035296,regulation of tube diameter,16,0.7760876108666537,1.2751299958937843,0.19444444444444445,0.6024056353003722,0.5856347407593946,21,"tags=12%, list=3%, signal=12%",Apoe/Dock4,BL6-biased
GO:0097746,blood vessel diameter maintenance,16,0.7760876108666537,1.2751299958937843,0.19444444444444445,0.6024056353003722,0.5856347407593946,21,"tags=12%, list=3%, signal=12%",Apoe/Dock4,BL6-biased
GO:0043547,positive regulation of GTPase activity,15,0.7744738676422169,1.260560810750989,0.19438877755511022,0.6024056353003722,0.5856347407593946,53,"tags=13%, list=8%, signal=13%",Dock10/Nf1,BL6-biased
GO:0008015,blood circulation,31,0.7284123435508552,1.2891172338870773,0.19662921348314608,0.6024904214559387,0.585717166479417,21,"tags=10%, list=3%, signal=10%",Apoe/App/Dock4,BL6-biased
GO:0051258,protein polymerization,28,0.7337107595850348,1.286883700995531,0.20075757575757575,0.6024904214559387,0.585717166479417,32,"tags=14%, list=5%, signal=14%",Gda/Eps8/Actr3/Slc39a12,BL6-biased
GO:0009314,response to radiation,23,0.7410127418465214,1.2832484806449445,0.1984732824427481,0.6024904214559387,0.585717166479417,53,"tags=22%, list=8%, signal=21%",App/Braf/Cbl/Tank/Nf1,BL6-biased
GO:0040013,negative regulation of locomotion,30,0.7268251983944943,1.2819415546936763,0.20037453183520598,0.6024904214559387,0.585717166479417,34,"tags=17%, list=5%, signal=17%",Apoe/Nrp1/Mctp1/Mitf/Braf,BL6-biased
GO:0044057,regulation of system process,37,0.7160666531496169,1.2807620769260477,0.20220588235294118,0.6024904214559387,0.585717166479417,21,"tags=8%, list=3%, signal=8%",Apoe/App/Dock4,BL6-biased
GO:0034504,protein localization to nucleus,22,0.7445170845424408,1.2759854996529387,0.19807692307692307,0.6024904214559387,0.585717166479417,53,"tags=23%, list=8%, signal=22%",App/Lilrb4b/Mdfic/Nup98/Nf1,BL6-biased
GO:0031175,neuron projection development,100,0.649462825038004,1.2730931838937587,0.1971383147853736,0.6024904214559387,0.585717166479417,34,"tags=9%, list=5%, signal=10%",Apoe/App/Dock10/Cd44/Rufy3/Actr3/Nrp1/Slc39a12/Braf,BL6-biased
GO:0070665,positive regulation of leukocyte proliferation,10,-0.8008908116303225,-1.2711408841135314,0.19721115537848605,0.6024904214559387,0.585717166479417,3,"tags=20%, list=0%, signal=20%",Ptprc/Vav3,CAST-biased
GO:0005996,monosaccharide metabolic process,10,-0.8005651517325632,-1.2706240101472595,0.19721115537848605,0.6024904214559387,0.585717166479417,4,"tags=20%, list=1%, signal=20%",Rora/Gpd2,CAST-biased
GO:0046165,alcohol biosynthetic process,11,0.795255568364218,1.2694087737828337,0.2,0.6024904214559387,0.585717166479417,2,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:0046849,bone remodeling,12,0.7875802604144174,1.2648732143680375,0.19595959595959597,0.6024904214559387,0.585717166479417,77,"tags=58%, list=12%, signal=53%",P2rx7/Mitf/Cbl/Nf1/Ubash3b/Lrp6/Inpp5d,BL6-biased
GO:0043393,regulation of protein binding,12,0.7859734286704958,1.262292603178248,0.2,0.6024904214559387,0.585717166479417,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0045580,regulation of T cell differentiation,16,0.7678614772841239,1.261614267083735,0.20238095238095238,0.6024904214559387,0.585717166479417,89,"tags=44%, list=13%, signal=39%",Cd44/Lilrb4b/Braf/Zeb1/Cbfb/Zmiz1/Nfkbiz,BL6-biased
GO:0045931,positive regulation of mitotic cell cycle,16,0.7663963077779523,1.2592069595063056,0.20238095238095238,0.6024904214559387,0.585717166479417,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0034976,response to endoplasmic reticulum stress,16,0.7660353000134293,1.2586138153524133,0.20238095238095238,0.6024904214559387,0.585717166479417,4,"tags=6%, list=1%, signal=6%",App,BL6-biased
GO:0050866,negative regulation of cell activation,16,0.7652134966826905,1.2572635733654547,0.20238095238095238,0.6024904214559387,0.585717166479417,25,"tags=25%, list=4%, signal=25%",Apoe/Bank1/Cd44/Lilrb4b,BL6-biased
GO:0006936,muscle contraction,14,-0.7485243135103578,-1.2560795482486031,0.19801980198019803,0.6024904214559387,0.585717166479417,7,"tags=14%, list=1%, signal=14%",Ank2/Prkg1,CAST-biased
GO:1900180,regulation of protein localization to nucleus,11,0.7933118381887512,1.2663061383071976,0.20396039603960395,0.604413530597911,0.5875867365129865,53,"tags=36%, list=8%, signal=34%",App/Lilrb4b/Mdfic/Nf1,BL6-biased
GO:0008306,associative learning,11,0.7930937759859108,1.2659580614316275,0.20396039603960395,0.604413530597911,0.5875867365129865,53,"tags=27%, list=8%, signal=26%",App/Braf/Nf1,BL6-biased
GO:0008361,regulation of cell size,25,0.7299294798311029,1.2784945370287994,0.2057142857142857,0.6054545454545455,0.5885987696514012,24,"tags=20%, list=4%, signal=20%",Apoe/P2rx7/Rufy3/Actr3/Nrp1,BL6-biased
GO:0003018,vascular process in circulatory system,19,0.7436380726618204,1.2572296987090867,0.2049808429118774,0.6054545454545455,0.5885987696514012,21,"tags=11%, list=3%, signal=10%",Apoe/Dock4,BL6-biased
GO:0051336,regulation of hydrolase activity,32,-0.6372290481116039,-1.2055443775513848,0.2055084745762712,0.6054545454545455,0.5885987696514012,5,"tags=9%, list=1%, signal=10%",Srgap2/Prkg1/Vav3,CAST-biased
GO:0006629,lipid metabolic process,55,0.6808367136879779,1.2622888392615508,0.20646319569120286,0.6062808127440084,0.5894020337669857,10,"tags=5%, list=1%, signal=6%",Apoe/App/P2rx7,BL6-biased
GO:0001816,cytokine production,57,0.6820247211339951,1.2685975127723628,0.20825852782764812,0.6078278900984966,0.5909060406891299,96,"tags=25%, list=14%, signal=23%",Tnfaip8/App/Bank1/P2rx7/Nfatc2/Lilrb4b/Tank/Iqgap1/Mertk/Nfat5/Inpp5d/Nfkbiz/Peli1/Maf,BL6-biased
GO:0080134,regulation of response to stress,78,0.6625776076964031,1.266096371922783,0.20777027027027026,0.6078278900984966,0.5909060406891299,42,"tags=12%, list=6%, signal=12%",Apoe/App/P2rx7/Cd44/Mctp1/Braf/Kcnk13/Irf2/Ythdf3,BL6-biased
GO:0010605,negative regulation of macromolecule metabolic process,153,0.5951129131380158,1.20572230868714,0.208398133748056,0.6078278900984966,0.5909060406891299,108,"tags=20%, list=16%, signal=22%",Apoe/App/Bank1/Strn3/Nfatc2/Lilrb4b/Mdfic/Mitf/Arb2a/Zeb1/Ncoa2/Ythdf3/Rbbp8/Nf1/Ubash3b/Lrp6/Rnf169/Mertk/Picalm/Inpp5d/Cbfb/Pid1/Gnaq/Nsd1/Samd4/Maf/Klf7/Cpeb2/Phf21a/Prkch/Ccnd3,BL6-biased
GO:0015031,protein transport,79,0.6623354217378441,1.2659194929982538,0.21008403361344538,0.611368142762723,0.5943477331796114,85,"tags=18%, list=13%, signal=18%",Apoe/App/P2rx7/Rufy3/Mdfic/Cbl/Nup98/Nf1/Unc13b/Snx2/Picalm/Fchsd2/Ap2a2/Gnaq,BL6-biased
GO:0044092,negative regulation of molecular function,43,0.69745369580796035,1.2627695283765152,0.21129326047358835,0.6135084581015625,0.5964284624177759,2,"tags=2%, list=0%, signal=2%",Apoe,BL6-biased
GO:0045944,positive regulation of transcription by RNA polymerase II,84,0.6630251577062594,1.2715693743885512,0.21212121212121213,0.6142578125,0.5971569548872181,98,"tags=24%, list=15%, signal=23%",App/Actr3/Strn3/Nfatc2/Mitf/Irf2/Zeb1/Ncoa2/Mllt10/Tet3/Lrp6/Mrtfa/Nfat5/Cbfb/Zmiz1/Dcn/Pid1/Nfkbiz/Maf/Klf7,BL6-biased
GO:0055001,muscle cell development,19,-0.6995704112156201,-1.2310995297251637,0.2125,0.6142578125,0.5971569548872181,60,"tags=26%, list=9%, signal=25%",Smyd3/Foxp1/Dyrk1a/Ank2/Prkg1,CAST-biased
GO:0032535,regulation of cellular component size,41,0.7002155115946472,1.2686955907504178,0.21299638989169675,0.6143214363246042,0.59721880743282,24,"tags=15%, list=4%, signal=15%",Apoe/P2rx7/Eps8/Rufy3/Actr3/Nrp1,BL6-biased
GO:0034655,nucleobase-containing compound catabolic process,35,0.7162241466117356,1.2683588981116318,0.2137546468401487,0.6144789356984479,0.5973719220445793,10,"tags=9%, list=1%, signal=9%",App/Gda/P2rx7,BL6-biased
GO:0042129,regulation of T cell proliferation,10,0.8006992498130219,1.2438041192216598,0.214,0.6144789356984479,0.5973719220445793,25,"tags=20%, list=4%, signal=20%",Cd44/Lilrb4b,BL6-biased
GO:0001889,liver development,10,0.7968811309508282,1.2378730633731831,0.218,0.6245796460176991,0.6071914299021892,53,"tags=20%, list=8%, signal=19%",Ugt1a7c/Nf1,BL6-biased
GO:0000278,mitotic cell cycle,56,0.6749577278387833,1.2535847988148907,0.21863799283154123,0.6250247256442515,0.6076241185698231,54,"tags=12%, list=8%, signal=13%",App/Fbxl7/Eps8/Iqgap2/Stag1/Rbbp8/Iqgap1,BL6-biased
GO:0003013,circulatory system process,34,0.7095147428239578,1.2562995627244955,0.21933085501858737,0.6256243551741645,0.608207054491608,21,"tags=9%, list=3%, signal=9%",Apoe/App/Dock4,BL6-biased
GO:0030336,negative regulation of cell migration,28,0.7183434198672642,1.2599303290405592,0.2215909090909091,0.6279217226974338,0.6104404636018135,34,"tags=14%, list=5%, signal=14%",Apoe/Mctp1/Mitf/Braf,BL6-biased
GO:2000146,negative regulation of cell motility,28,0.7183434198672642,1.2599303290405592,0.2215909090909091,0.6279217226974338,0.6104404636018135,34,"tags=14%, list=5%, signal=14%",Apoe/Mctp1/Mitf/Braf,BL6-biased
GO:0051493,regulation of cytoskeleton organization,53,0.6764458358737396,1.257202901252296,0.22082585278276481,0.6279217226974338,0.6104404636018135,34,"tags=15%, list=5%, signal=16%",Gda/P2rx7/Eps8/Actr3/Nrp1/Slc39a12/Iqgap2/Braf,BL6-biased
GO:0000281,mitotic cytokinesis,11,0.7844729883851149,1.2521973235598032,0.22574257425742575,0.6279304121972611,0.6104489111870954,94,"tags=27%, list=14%, signal=24%",Iqgap2/Iqgap1/Son,BL6-biased
GO:0018107,peptidyl-threonine phosphorylation,11,0.7840866618105766,1.2515806584740459,0.22574257425742575,0.6279304121972611,0.6104489111870954,20,"tags=18%, list=3%, signal=18%",App/Cab39,BL6-biased
GO:0062014,negative regulation of small molecule metabolic process,11,0.7840835739639131,1.2515757295684176,0.22574257425742575,0.6279304121972611,0.6104489111870954,2,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:0019220,regulation of phosphate metabolic process,86,0.6535469548834444,1.251410209285175,0.23578595317725753,0.6279304121972611,0.6104489111870954,34,"tags=10%, list=5%, signal=11%",Apoe/App/Bank1/P2rx7/Cd44/Cab39/Nrp1/Lilrb4b/Braf,BL6-biased
GO:0051174,regulation of phosphorus metabolic process,86,0.6535469548834444,1.251410209285175,0.23578595317725753,0.6279304121972611,0.6104489111870954,34,"tags=10%, list=5%, signal=11%",Apoe/App/Bank1/P2rx7/Cd44/Cab39/Nrp1/Lilrb4b/Braf,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,58,0.6710137746673346,1.2466882696318171,0.22841726618705036,0.6279304121972611,0.6104489111870954,53,"tags=16%, list=8%, signal=16%",Apoe/Dock10/Eps8/Dock4/Nrp1/Cbl/Dennd4a/Arhgef3/Nf1,BL6-biased
GO:0031401,positive regulation of protein modification process,57,0.6669466362837111,1.2405515778586882,0.2333931777378815,0.6279304121972611,0.6104489111870954,54,"tags=18%, list=8%, signal=18%",App/Bank1/P2rx7/Rab3gap2/Cd44/Cab39/Nrp1/Braf/Tank/Iqgap1,BL6-biased
GO:0040012,regulation of locomotion,100,0.6325528948793686,1.2399459181918018,0.23211446740858505,0.6279304121972611,0.6104489111870954,34,"tags=10%, list=5%, signal=11%",Apoe/App/Dock10/Rufy3/Actr3/Dock4/Nrp1/Mctp1/Mitf/Braf,BL6-biased
GO:0006694,steroid biosynthetic process,11,0.7760401210652279,1.2387365492001468,0.23366336633663368,0.6279304121972611,0.6104489111870954,2,"tags=9%, list=0%, signal=9%",Apoe,BL6-biased
GO:1901990,regulation of mitotic cell cycle phase transition,25,0.7069954179283385,1.2383248032877412,0.2361904761904762,0.6279304121972611,0.6104489111870954,43,"tags=8%, list=6%, signal=8%",App/Rbbp8,BL6-biased
