ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0010628,positive regulation of gene expression,52,-0.5433268806295467,-1.0497956483767474,0.36363636363636365,0.9808587140439934,0.9808587140439933,7,"tags=6%, list=1%, signal=6%",Ptprc/Celf1/Ank2,CAST-biased
GO:0048858,cell projection morphogenesis,58,0.44798836263456504,1.0443962923558738,0.36217948717948717,0.9808587140439934,0.9808587140439933,32,"tags=12%, list=6%, signal=13%",Apoe/App/Snx2/Picalm/Abi1/Map4k4/Spag9,BL6-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,58,0.44798836263456504,1.0443962923558738,0.36217948717948717,0.9808587140439934,0.9808587140439933,32,"tags=12%, list=6%, signal=13%",Apoe/App/Snx2/Picalm/Abi1/Map4k4/Spag9,BL6-biased
GO:0002682,regulation of immune system process,75,0.43459920264483276,1.0440364228177454,0.358695652173913,0.9808587140439934,0.9808587140439933,49,"tags=15%, list=10%, signal=16%",Apoe/App/Kitl/Gab2/Runx1/Ctsc/Nedd9/Lrch1/Ubash3b/Zeb1/Ankrd17,BL6-biased
GO:0070727,cellular macromolecule localization,118,0.39287024850761637,1.0318881953633838,0.3669724770642202,0.9808587140439934,0.9808587140439933,37,"tags=11%, list=7%, signal=13%",Apoe/Airn/App/Fcho2/Snx2/Picalm/Pid1/Snx8/Tbc1d5/Rab31/Map4k4/Nedd9/Fto,BL6-biased
GO:1902115,regulation of organelle assembly,13,-0.6860053416831406,-1.110557112156986,0.3701754385964912,0.9820426487093152,0.9820426487093153,50,"tags=23%, list=10%, signal=21%",Lima1/Senp6/Lcp1,CAST-biased
GO:1903076,regulation of protein localization to plasma membrane,12,0.6342120901149647,1.0813365017134562,0.37037037037037035,0.9820426487093152,0.9820426487093153,12,"tags=17%, list=2%, signal=17%",Picalm/Pid1,BL6-biased
GO:0030323,respiratory tube development,18,-0.625490943262547,-1.0700911240116746,0.37735849056603776,0.9865533016034379,0.9865533016034378,23,"tags=17%, list=5%, signal=16%",Epas1/Cdc42/Ext1,CAST-biased
GO:0030324,lung development,18,-0.625490943262547,-1.0700911240116746,0.37735849056603776,0.9865533016034379,0.9865533016034378,23,"tags=17%, list=5%, signal=16%",Epas1/Cdc42/Ext1,CAST-biased
GO:0050708,regulation of protein secretion,17,0.5758319183615186,1.065517184561549,0.3755868544600939,0.9865533016034379,0.9865533016034378,51,"tags=24%, list=10%, signal=22%",Apoe/Map4k4/Fto/Egfr,BL6-biased
GO:0006396,RNA processing,31,-0.5572103080841443,-1.0494796875947308,0.3744075829383886,0.9865533016034379,0.9865533016034378,47,"tags=16%, list=9%, signal=16%",Stat3/Son/Arb2a/Ddx5/Celf1,CAST-biased
GO:0043066,negative regulation of apoptotic process,45,0.4743939727158897,1.0313009870859113,0.3765432098765432,0.9865533016034379,0.9865533016034378,27,"tags=9%, list=5%, signal=9%",Apoe/Kitl/Sgk3/Map4k4,BL6-biased
GO:0060341,regulation of cellular localization,56,0.4397060628390825,1.0196175809327128,0.37770897832817335,0.9865533016034379,0.9865533016034378,85,"tags=30%, list=17%, signal=28%",Apoe/App/Picalm/Pid1/Map4k4/Nedd9/Fto/Egfr/Mdfic/Nf1/Rap1a/Arpc2/Camk2d/Fyn/Mfhas1/Pias1/Pten,BL6-biased
GO:0001558,regulation of cell growth,24,0.5305788768138521,1.0505623287365844,0.3787878787878788,0.9869163094969546,0.9869163094969547,51,"tags=21%, list=10%, signal=20%",Apoe/Picalm/Spag9/Dip2b/Egfr,BL6-biased
GO:0060560,developmental growth involved in morphogenesis,22,0.538387907843489,1.0556922889282387,0.38141809290953543,0.9913093998886441,0.9913093998886441,9,"tags=14%, list=2%, signal=14%",Apoe/App/Picalm,BL6-biased
GO:0090407,organophosphate biosynthetic process,10,0.6686047095143465,1.1057971318286928,0.3858447488584475,0.9935117599351176,0.9935117599351175,12,"tags=10%, list=2%, signal=10%",Pid1,BL6-biased
GO:0010586,miRNA metabolic process,10,0.6668414680157001,1.1028809283318004,0.3881278538812785,0.9935117599351176,0.9935117599351175,4,"tags=10%, list=1%, signal=10%",App,BL6-biased
GO:0071214,cellular response to abiotic stimulus,11,0.6392299636456742,1.079390662847735,0.3865168539325843,0.9935117599351176,0.9935117599351175,119,"tags=55%, list=24%, signal=42%",Egfr/Pten/Babam2/Usp15/Tlr4/Crebbp,BL6-biased
GO:0104004,cellular response to environmental stimulus,11,0.6392299636456742,1.079390662847735,0.3865168539325843,0.9935117599351176,0.9935117599351175,119,"tags=55%, list=24%, signal=42%",Egfr/Pten/Babam2/Usp15/Tlr4/Crebbp,BL6-biased
GO:0002262,myeloid cell homeostasis,16,0.575146758004805,1.0520078281841596,0.3874709976798144,0.9935117599351176,0.9935117599351175,62,"tags=19%, list=13%, signal=17%",Kitl/Cdk6/Nf1,BL6-biased
GO:0031346,positive regulation of cell projection organization,30,0.5140094000338773,1.0470024776032973,0.3884297520661157,0.9935117599351176,0.9935117599351175,81,"tags=37%, list=16%, signal=33%",Apoe/Picalm/Eps8/Nedd9/Wasf2/Nf1/Shoc2/Bmpr2/Rap1a/Arpc2/Fyn,BL6-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,45,0.46443152655517267,1.0096432908455528,0.3888888888888889,0.9935117599351176,0.9935117599351175,10,"tags=9%, list=2%, signal=10%",Apoe/App/Picalm/Abi1,BL6-biased
GO:0019722,calcium-mediated signaling,11,-0.6839218322630092,-1.088080848803165,0.39317773788150806,0.9944550233834866,0.9944550233834866,40,"tags=27%, list=8%, signal=26%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0042113,B cell activation,19,-0.6152397055432589,-1.068765102379237,0.39291736930860033,0.9944550233834866,0.9944550233834866,59,"tags=32%, list=12%, signal=29%",Syk/Dclre1c/Ndfip1/Ptprc/Vav3/Prkcb,CAST-biased
GO:1904375,regulation of protein localization to cell periphery,14,0.6033974079004177,1.0620852551084552,0.39858490566037735,0.9944550233834866,0.9944550233834866,84,"tags=43%, list=17%, signal=37%",Picalm/Pid1/Egfr/Rap1a/Camk2d/Pias1,BL6-biased
GO:0009416,response to light stimulus,11,0.6280545787504417,1.0605201361270415,0.41123595505617977,0.9944550233834866,0.9944550233834866,14,"tags=18%, list=3%, signal=18%",App/Gnb1,BL6-biased
GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,10,-0.6716782352502825,-1.0596761973878417,0.4450354609929078,0.9944550233834866,0.9944550233834866,60,"tags=60%, list=12%, signal=54%",Stat3/Cyrib/Ndfip1/C1qc/Ptprc/C1qa,CAST-biased
GO:0000082,G1/S transition of mitotic cell cycle,12,0.6211812186921262,1.0591187655045866,0.39814814814814814,0.9944550233834866,0.9944550233834866,85,"tags=50%, list=17%, signal=42%",Ankrd17/Egfr/Cdk6/Camk2d/Pias1/Pten,BL6-biased
GO:0044843,cell cycle G1/S phase transition,12,0.6211812186921262,1.0591187655045866,0.39814814814814814,0.9944550233834866,0.9944550233834866,85,"tags=50%, list=17%, signal=42%",Ankrd17/Egfr/Cdk6/Camk2d/Pias1/Pten,BL6-biased
GO:0042391,regulation of membrane potential,15,-0.6394894178311024,-1.0570386042681688,0.4160839160839161,0.9944550233834866,0.9944550233834866,3,"tags=13%, list=1%, signal=14%",Cd36/Ank2,CAST-biased
GO:0016236,macroautophagy,14,0.5997989901203583,1.055751408764601,0.4056603773584906,0.9944550233834866,0.9944550233834866,72,"tags=14%, list=15%, signal=13%",Tbc1d5/Znrf1,BL6-biased
GO:0045786,negative regulation of cell cycle,11,0.6241584580220966,1.0539412262281398,0.41797752808988764,0.9944550233834866,0.9944550233834866,104,"tags=55%, list=21%, signal=44%",Egfr/Foxn3/Cdk6/Pten/Babam2/Kat2b,BL6-biased
GO:0003002,regionalization,12,-0.6552060972473315,-1.0533212864533337,0.4421052631578947,0.9944550233834866,0.9944550233834866,17,"tags=33%, list=3%, signal=33%",Zeb2/C1qa/Pbx1/Ext1,CAST-biased
GO:0051235,maintenance of location,19,-0.6063160329665073,-1.0532633235617122,0.40978077571669475,0.9944550233834866,0.9944550233834866,40,"tags=16%, list=8%, signal=15%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0051651,maintenance of location in cell,19,-0.6063160329665073,-1.0532633235617122,0.40978077571669475,0.9944550233834866,0.9944550233834866,40,"tags=16%, list=8%, signal=15%",Itpr2/Ptprc/Ank2,CAST-biased
GO:0007281,germ cell development,13,0.6010823805315642,1.0512802827317125,0.4236111111111111,0.9944550233834866,0.9944550233834866,6,"tags=15%, list=1%, signal=16%",Airn/Kitl,BL6-biased
GO:0032535,regulation of cellular component size,27,0.5217858303128987,1.050040370031319,0.39050131926121373,0.9944550233834866,0.9944550233834866,43,"tags=15%, list=9%, signal=14%",Apoe/Picalm/Eps8/Dip2b,BL6-biased
GO:0042116,macrophage activation,10,0.6338405472776111,1.0483011101214383,0.4406392694063927,0.9944550233834866,0.9944550233834866,20,"tags=20%, list=4%, signal=20%",App/Ctsc,BL6-biased
GO:0031667,response to nutrient levels,21,0.5461729649907213,1.042421894999196,0.40694789081885857,0.9944550233834866,0.9944550233834866,68,"tags=33%, list=14%, signal=30%",Apoe/Tbc1d5/Prkag2/Zeb1/Egfr/Fnip1/Bmpr2,BL6-biased
GO:0035150,regulation of tube size,15,0.5779705175277499,1.0382247156270399,0.4116279069767442,0.9944550233834866,0.9944550233834866,16,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0035296,regulation of tube diameter,15,0.5779705175277499,1.0382247156270399,0.4116279069767442,0.9944550233834866,0.9944550233834866,16,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0097746,blood vessel diameter maintenance,15,0.5779705175277499,1.0382247156270399,0.4116279069767442,0.9944550233834866,0.9944550233834866,16,"tags=13%, list=3%, signal=13%",Apoe/Atp2b1,BL6-biased
GO:0043547,positive regulation of GTPase activity,15,0.57594880811941,1.034593062087803,0.42093023255813955,0.9944550233834866,0.9944550233834866,80,"tags=40%, list=16%, signal=35%",Map4k4/Ralgapa1/Nedd9/Nf1/Rap1a/Dock10,BL6-biased
GO:0033674,positive regulation of kinase activity,21,0.5408571250145479,1.0322761200585242,0.41935483870967744,0.9944550233834866,0.9944550233834866,51,"tags=24%, list=10%, signal=22%",Kitl/Abi1/Nedd9/Prkag2/Egfr,BL6-biased
GO:0045860,positive regulation of protein kinase activity,21,0.5408571250145479,1.0322761200585242,0.41935483870967744,0.9944550233834866,0.9944550233834866,51,"tags=24%, list=10%, signal=22%",Kitl/Abi1/Nedd9/Prkag2/Egfr,BL6-biased
GO:0050803,regulation of synapse structure or activity,33,0.48957237461216463,1.027014898780628,0.4197860962566845,0.9944550233834866,0.9944550233834866,38,"tags=18%, list=8%, signal=18%",Apoe/App/Picalm/Dock1/Nedd9/Malat1,BL6-biased
GO:0050807,regulation of synapse organization,33,0.48957237461216463,1.027014898780628,0.4197860962566845,0.9944550233834866,0.9944550233834866,38,"tags=18%, list=8%, signal=18%",Apoe/App/Picalm/Dock1/Nedd9/Malat1,BL6-biased
GO:0043010,camera-type eye development,23,0.5225572640026458,1.0263130546641117,0.42786069651741293,0.9944550233834866,0.9944550233834866,68,"tags=30%, list=14%, signal=28%",Gnb1/Spred1/Zeb1/Egfr/Nfia/Nf1/Bmpr2,BL6-biased
GO:0010038,response to metal ion,12,0.601849788116592,1.0261585273800258,0.4699074074074074,0.9944550233834866,0.9944550233834866,4,"tags=8%, list=1%, signal=8%",App,BL6-biased
GO:0046631,alpha-beta T cell activation,13,-0.6338627673319356,-1.0261447857896324,0.4631578947368421,0.9944550233834866,0.9944550233834866,92,"tags=46%, list=19%, signal=39%",Stat3/Syk/Cd44/Ndfip1/Ptprc/Dock2,CAST-biased
GO:0044092,negative regulation of molecular function,39,0.47315457046716586,1.0259358341285614,0.39825581395348836,0.9944550233834866,0.9944550233834866,44,"tags=15%, list=9%, signal=15%",Apoe/Ralgapa1/Lrch1/Spred1/Ubash3b/Prkag2,BL6-biased
GO:0051223,regulation of protein transport,27,0.5096216383839666,1.0255611836445817,0.41952506596306066,0.9944550233834866,0.9944550233834866,53,"tags=26%, list=11%, signal=24%",Apoe/App/Picalm/Map4k4/Fto/Egfr/Mdfic,BL6-biased
GO:0110053,regulation of actin filament organization,22,-0.5796973878205236,-1.0236531572768321,0.418212478920742,0.9944550233834866,0.9944550233834866,76,"tags=27%, list=15%, signal=24%",Arhgap18/Cyrib/Washc4/Cyfip1/Actr3/Cdc42,CAST-biased
GO:1903522,regulation of blood circulation,13,-0.6322627819317702,-1.0235546089243308,0.47017543859649125,0.9944550233834866,0.9944550233834866,3,"tags=15%, list=1%, signal=16%",Itga9/Ank2,CAST-biased
GO:0003018,vascular process in circulatory system,18,0.55009401632745,1.022640629945701,0.4343675417661098,0.9944550233834866,0.9944550233834866,16,"tags=11%, list=3%, signal=11%",Apoe/Atp2b1,BL6-biased
GO:0051056,regulation of small GTPase mediated signal transduction,31,0.49639744186091916,1.0208186277987357,0.43089430894308944,0.9944550233834866,0.9944550233834866,28,"tags=19%, list=6%, signal=19%",Apoe/Kitl/Picalm/Eps8/Map4k4/Ralgapa1,BL6-biased
GO:0032880,regulation of protein localization,54,0.442076737306978,1.0207155937893628,0.4056603773584906,0.9944550233834866,0.9944550233834866,37,"tags=13%, list=7%, signal=13%",Apoe/App/Picalm/Pid1/Map4k4/Nedd9/Fto,BL6-biased
GO:0001570,vasculogenesis,10,0.6163052154638791,1.0192996398216345,0.4863013698630137,0.9944550233834866,0.9944550233834866,71,"tags=20%, list=14%, signal=17%",Spred1/Rap1a,BL6-biased
GO:0032465,regulation of cytokinesis,10,-0.6457471371351062,-1.0187658834865108,0.48936170212765956,0.9944550233834866,0.9944550233834866,23,"tags=20%, list=5%, signal=19%",Cul3/Cdc42,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,11,0.6031783477460873,1.0185146404525192,0.46292134831460674,0.9944550233834866,0.9944550233834866,45,"tags=18%, list=9%, signal=17%",Spred1/Zeb1,BL6-biased
GO:1901701,cellular response to oxygen-containing compound,65,0.43204167316854586,1.0165639941263434,0.4061433447098976,0.9944550233834866,0.9944550233834866,37,"tags=9%, list=7%, signal=10%",App/Pid1/Atp2b1/Rab31/Map4k4/Fto,BL6-biased
GO:0045596,negative regulation of cell differentiation,42,0.46954591917644245,1.0160688128869357,0.4179566563467492,0.9944550233834866,0.9944550233834866,68,"tags=31%, list=14%, signal=29%",App/Runx1/Spag9/Spred1/Ubash3b/Dip2b/Zeb1/Ankrd17/Egfr/Cdk6/Nf1/Shoc2/Bmpr2,BL6-biased
GO:0008610,lipid biosynthetic process,20,0.5394279365745489,1.0157490507423288,0.4408866995073892,0.9944550233834866,0.9944550233834866,1,"tags=5%, list=0%, signal=5%",Apoe,BL6-biased
GO:0015850,organic hydroxy compound transport,13,0.5802803942477629,1.014898051726245,0.4537037037037037,0.9944550233834866,0.9944550233834866,1,"tags=8%, list=0%, signal=8%",Apoe,BL6-biased
GO:0150076,neuroinflammatory response,11,0.6007813950529131,1.014467195083181,0.47415730337078654,0.9944550233834866,0.9944550233834866,20,"tags=18%, list=4%, signal=18%",App/Ctsc,BL6-biased
GO:0006909,phagocytosis,17,-0.600324559751139,-1.0142628814917698,0.4774305555555556,0.9944550233834866,0.9944550233834866,29,"tags=24%, list=6%, signal=23%",Syk/Ptprc/Cdc42/Dock2,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,30,-0.5386532638354189,-1.0142114564532263,0.405320813771518,0.9944550233834866,0.9944550233834866,30,"tags=10%, list=6%, signal=10%",Ddx5/Celf1/Pde7b,CAST-biased
GO:0007254,JNK cascade,14,0.5756320713412073,1.0132133935847678,0.45754716981132076,0.9944550233834866,0.9944550233834866,65,"tags=36%, list=13%, signal=32%",App/Map4k4/Egfr/Mdfic/Phlpp1,BL6-biased
GO:0046328,regulation of JNK cascade,14,0.5756320713412073,1.0132133935847678,0.45754716981132076,0.9944550233834866,0.9944550233834866,65,"tags=36%, list=13%, signal=32%",App/Map4k4/Egfr/Mdfic/Phlpp1,BL6-biased
GO:1902532,negative regulation of intracellular signal transduction,39,0.4670856636965991,1.0127766905451814,0.40406976744186046,0.9944550233834866,0.9944550233834866,85,"tags=18%, list=17%, signal=16%",Apoe/Spred1/Fnip1/Nf1/Phlpp1/Fyn/Pten,BL6-biased
GO:0050731,positive regulation of peptidyl-tyrosine phosphorylation,14,0.5751576333283868,1.0123782994804809,0.45754716981132076,0.9944550233834866,0.9944550233834866,35,"tags=21%, list=7%, signal=20%",Kitl/Abi1/Nedd9,BL6-biased
GO:0050878,regulation of body fluid levels,21,0.5294278087418434,1.0104622070836478,0.4491315136476427,0.9944550233834866,0.9944550233834866,51,"tags=14%, list=10%, signal=13%",Apoe/Ubash3b/Egfr,BL6-biased
GO:0051222,positive regulation of protein transport,16,0.5516233777918631,1.0089809315096234,0.4547563805104408,0.9944550233834866,0.9944550233834866,4,"tags=12%, list=1%, signal=13%",Apoe/App,BL6-biased
GO:0003007,heart morphogenesis,17,-0.5966897822063622,-1.008121836808082,0.4809027777777778,0.9944550233834866,0.9944550233834866,23,"tags=35%, list=5%, signal=35%",Slc8a1/Zfpm2/Rtn4/Nipbl/Cdc42/Ext1,CAST-biased
GO:0021953,central nervous system neuron differentiation,12,-0.6263402760285911,-1.0069160651521374,0.49122807017543857,0.9944550233834866,0.9944550233834866,72,"tags=25%, list=15%, signal=22%",Mycbp2/Zeb2/Herc1,CAST-biased
GO:0006338,chromatin remodeling,71,0.42149114064943294,1.0066711266036408,0.46099290780141844,0.9944550233834866,0.9944550233834866,42,"tags=8%, list=8%, signal=9%",Airn/App/Sgk3/Map4k4/Jmjd1c/Ubash3b,BL6-biased
GO:0048585,negative regulation of response to stimulus,76,0.4153574855318517,1.004279200385152,0.4551971326164875,0.9944550233834866,0.9944550233834866,67,"tags=18%, list=14%, signal=19%",Apoe/App/Pid1/Sgk3/Map4k4/Spred1/Ubash3b/Egfr/Birc6/Fnip1/Nf1/Phlpp1/Mcc/Mctp1,BL6-biased
GO:0007389,pattern specification process,13,-0.6194692547969465,-1.0028434836810605,0.49122807017543857,0.9944550233834866,0.9944550233834866,17,"tags=31%, list=3%, signal=31%",Zeb2/C1qa/Pbx1/Ext1,CAST-biased
GO:1901699,cellular response to nitrogen compound,44,0.4602599116006159,1.002266543524816,0.4090909090909091,0.9944550233834866,0.9944550233834866,26,"tags=9%, list=5%, signal=9%",App/Pid1/Atp2b1/Rab31,BL6-biased
GO:0048732,gland development,26,-0.5480690325176847,-1.0007043205830721,0.44136807817589574,0.9944550233834866,0.9944550233834866,65,"tags=31%, list=13%, signal=28%",Cul3/Ash1l/Tcf7l2/Cd44/Atf7/Cdc42/Pbx1/Ext1,CAST-biased
GO:0023051,regulation of signaling,173,0.3616295965729289,0.9970867768739632,0.4236111111111111,0.9944550233834866,0.9944550233834866,72,"tags=18%, list=15%, signal=24%",Apoe/App/Kitl/Picalm/Pid1/Runx1/Ctsc/Sgk3/Eps8/Map4k4/Ralgapa1/Spag9/Plcl1/Fto/Spred1/Ubash3b/Zeb1/Apba1/Ankrd17/Egfr/Mdfic/Birc6/Fnip1/Nf1/Shoc2/Phlpp1/Mcc/Mctp1/Bmpr2/Rap1a/Znrf1,BL6-biased
GO:0002274,myeloid leukocyte activation,16,0.5446325360487158,0.9961938990921928,0.48491879350348027,0.9944550233834866,0.9944550233834866,20,"tags=19%, list=4%, signal=19%",App/Gab2/Ctsc,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,16,-0.5970381246632613,-0.9958745478207015,0.5096322241681261,0.9944550233834866,0.9944550233834866,65,"tags=31%, list=13%, signal=28%",Tcf7l2/Cltc/Adk/Ext1/Dse,CAST-biased
GO:0030098,lymphocyte differentiation,29,-0.5316884406933892,-0.9955745576304703,0.4315286624203822,0.9944550233834866,0.9944550233834866,61,"tags=28%, list=12%, signal=26%",Stat3/Syk/Cd44/Dclre1c/Ndfip1/Ptprc/Pbx1/Dock2,CAST-biased
GO:0090287,regulation of cellular response to growth factor stimulus,15,-0.6005285479715018,-0.9926385651914582,0.5087412587412588,0.9944550233834866,0.9944550233834866,79,"tags=33%, list=16%, signal=29%",Smurf2/Zeb2/Tcf7l2/Cyfip1/Prkcb,CAST-biased
GO:1902105,regulation of leukocyte differentiation,23,0.5050922224779392,0.9920113592293192,0.46766169154228854,0.9944550233834866,0.9944550233834866,62,"tags=30%, list=13%, signal=28%",Kitl/Runx1/Nedd9/Ubash3b/Zeb1/Cdk6/Nf1,BL6-biased
GO:0141193,nuclear receptor-mediated signaling pathway,15,-0.6000427643379642,-0.991835593258455,0.5104895104895105,0.9944550233834866,0.9944550233834866,117,"tags=27%, list=24%, signal=21%",Ubr5/Dab2/Trerf1/Ddx5,CAST-biased
GO:0022409,positive regulation of cell-cell adhesion,17,0.5357011538201063,0.9912593709791792,0.4859154929577465,0.9944550233834866,0.9944550233834866,19,"tags=18%, list=4%, signal=18%",Kitl/Adam19/Runx1,BL6-biased
GO:2001235,positive regulation of apoptotic signaling pathway,12,0.5806538266725539,0.9900192497541537,0.5092592592592593,0.9944550233834866,0.9944550233834866,20,"tags=17%, list=4%, signal=16%",App/Ctsc,BL6-biased
GO:0048513,animal organ development,145,-0.49287929481037207,-0.9890077830051064,0.46568627450980393,0.9944550233834866,0.9944550233834866,54,"tags=12%, list=11%, signal=16%",Clic4/Atf7/Arb2a/Herc1/Selenop/Stox2/Iqgap1/Ddx5/Ptprc/Wwox/Lcp1/Cdc42/Pbx1/Ext1/Prkcb/Celf1/Akap13/Ank2,CAST-biased
