ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0120036,plasma membrane bounded cell projection organization,392,-0.6081430469380239,-1.4518798070882937,0.014862733493489072,0.40150611401528535,0.39541584883391295,279,"tags=12%, list=10%, signal=13%",Ptprm/Cdh13/Nr3c1/Cdh11/Cyfip1/Mob2/Actr2/Wdpcp/Smad4/Rapgef4/Adam10/Pik3r1/Klf4/Asap1/Cecr2/Egfr/Sema3d/Mrtfb/Cep128/Ablim1/Tmem108/Cep83/C2cd3/Afg3l2/Sdccag8/Rab11a/Nrdc/Mapt/Ext1/Kcnq1/Cflar/Homer1/Gas7/Sdk1/Cdc42/Alpk1/Prex2/Tanc2/Cyld/Prex1/Adam17/Vav3/Efna5/Lama2/Slit2/Alcam/Lgmn/Prkg1,CAST-biased
GO:0019216,regulation of lipid metabolic process,69,-0.8376710500889805,-1.7424863765641685,0.015704194659601444,0.4191917925365543,0.4128332612731792,43,"tags=3%, list=2%, signal=3%",Ces1d/Prkg1,CAST-biased
GO:1903034,regulation of response to wounding,48,-0.8728012798120871,-1.7641068389258467,0.016147950568251038,0.4199847314460505,0.41361417244993887,42,"tags=6%, list=2%, signal=6%",Ccl2/Adam17/Prkg1,CAST-biased
GO:0007600,sensory perception,57,0.8842321540798378,1.623834387823084,0.016121556966020648,0.4199847314460505,0.41361417244993887,56,"tags=5%, list=2%, signal=5%",Grm1/Kcnd2/P2rx7,BL6-biased
GO:0099172,presynapse organization,15,0.9053118518662948,1.5011706303077552,0.015907369826343772,0.4199847314460505,0.41361417244993887,106,"tags=27%, list=4%, signal=26%",App/Picalm/Mdga2/Dvl1,BL6-biased
GO:0055006,cardiac cell development,48,-0.8690966092040511,-1.7566189549060032,0.017356876921800494,0.447601495534228,0.44081203029764504,2,"tags=4%, list=0%, signal=4%",Lrrc10/Prkg1,CAST-biased
GO:0007283,spermatogenesis,71,-0.8427029271420219,-1.7679153054993362,0.017667333191661052,0.44801412418520487,0.4412183999706932,41,"tags=3%, list=2%, signal=3%",Selenof/Prkg1,CAST-biased
GO:0007276,gamete generation,110,-0.7811907193396538,-1.6774073330328796,0.017609543224637536,0.44801412418520487,0.4412183999706932,61,"tags=5%, list=2%, signal=5%",Orc4/Airn/Fancl/Selenof/Prkg1,CAST-biased
GO:0055013,cardiac muscle cell development,45,-0.8761288573975293,-1.7713667517194684,0.017876689926722606,0.44957659047121395,0.4427571659102154,2,"tags=4%, list=0%, signal=5%",Lrrc10/Prkg1,CAST-biased
GO:0006939,smooth muscle contraction,29,-0.8800768437872915,-1.6470862119284846,0.018139624725583864,0.4524498199996041,0.4455868127155933,2,"tags=7%, list=0%, signal=7%",Chrm2/Prkg1,CAST-biased
GO:0048232,male gamete generation,72,-0.8426862687915883,-1.7657833651515429,0.018337983742557618,0.45367873600490105,0.4467970878481946,41,"tags=3%, list=2%, signal=3%",Selenof/Prkg1,CAST-biased
GO:0009611,response to wounding,142,-0.7453308784341117,-1.644475324153966,0.018902822688825406,0.46225914961296755,0.45524734903164077,197,"tags=8%, list=7%, signal=8%",Bnip3/Smoc2/Zfp36l2/Tlr4/Myof/Anxa5/Dcbld2/Ext1/Ccl2/Cflar/Adam17/Prkg1,CAST-biased
GO:0000165,MAPK cascade,199,0.7584378670983614,1.5248633670592866,0.018988627572008195,0.46225914961296755,0.45524734903164077,95,"tags=6%, list=3%, signal=6%",Grm1/App/Mdfic/Tiam1/Kitl/Frs2/Xdh/P2rx7/Map4k3/Apoe/Hipk3,BL6-biased
GO:0048659,smooth muscle cell proliferation,65,-0.8290523967879376,-1.7115340901803058,0.020033577531781817,0.4838267970572387,0.4764878465579185,2,"tags=3%, list=0%, signal=3%",Mef2d/Prkg1,CAST-biased
GO:0001764,neuron migration,58,-0.858565658528516,-1.7608614742902648,0.020728866138515625,0.49134741420946093,0.48389438686003605,42,"tags=3%, list=2%, signal=3%",Adam17/Prkg1,CAST-biased
GO:0120039,plasma membrane bounded cell projection morphogenesis,204,-0.6847871786264411,-1.5498040743768626,0.020722476324919702,0.49134741420946093,0.48389438686003605,133,"tags=6%, list=5%, signal=7%",Nrdc/Mapt/Ext1/Gas7/Cdc42/Prex2/Tanc2/Adam17/Efna5/Lama2/Slit2/Alcam/Prkg1,CAST-biased
GO:0040007,growth,257,-0.6591188502491692,-1.5309079485207326,0.02082938430266857,0.49134741420946093,0.48389438686003605,171,"tags=9%, list=6%, signal=9%",Rtf1/Tmem108/Afg3l2/Sik3/Mapt/Dcbld2/Ext1/Sh3pxd2b/Epm2a/Prkcb/Cflar/Tmem182/Cdc42/Chst11/Clic4/Adam17/Efna5/Slit2/Fmn1/Alcam/Lgmn/Prkg1,CAST-biased
GO:0008202,steroid metabolic process,47,-0.8482101554984334,-1.7101655151803177,0.021397437695212934,0.4925536133616474,0.48508228972122736,43,"tags=4%, list=2%, signal=4%",Ces1d/Prkg1,CAST-biased
GO:0048660,regulation of smooth muscle cell proliferation,64,-0.8291810356917406,-1.7100497968817248,0.021663574374934994,0.4925536133616474,0.48508228972122736,2,"tags=3%, list=0%, signal=3%",Mef2d/Prkg1,CAST-biased
GO:1903531,negative regulation of secretion by cell,34,-0.8544091232850769,-1.6447343161045351,0.022337298272726697,0.4925536133616474,0.48508228972122736,19,"tags=9%, list=1%, signal=9%",Kcnq1/Frmd4a/Prkg1,CAST-biased
GO:0042391,regulation of membrane potential,94,0.8464663539158412,1.6173448399708872,0.021319041049181954,0.4925536133616474,0.48508228972122736,61,"tags=9%, list=2%, signal=9%",Grm1/Kcnc2/App/Kcnd2/Cacna1c/Cacna2d1/P2rx7/Kcnd3,BL6-biased
GO:0071214,cellular response to abiotic stimulus,68,0.8627729413510706,1.6011828908963723,0.022252506751145724,0.4925536133616474,0.48508228972122736,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:0104004,cellular response to environmental stimulus,68,0.8627729413510706,1.6011828908963723,0.022252506751145724,0.4925536133616474,0.48508228972122736,1,"tags=1%, list=0%, signal=2%",Grm1,BL6-biased
GO:0098609,cell-cell adhesion,187,-0.702348736651561,-1.5876093659018362,0.021878711716372738,0.4925536133616474,0.48508228972122736,127,"tags=8%, list=5%, signal=8%",Ndfip1/Vmp1/Ext1/Serpinb8/Ccl2/Sdk1/Cdc42/Stk10/Cyld/Cd55/Efna5/Ildr2/Slit2/Alcam/Prkg1,CAST-biased
GO:0048812,neuron projection morphogenesis,198,-0.6874616039211977,-1.557642974792152,0.021703812277232237,0.4925536133616474,0.48508228972122736,133,"tags=7%, list=5%, signal=7%",Nrdc/Mapt/Ext1/Gas7/Cdc42/Prex2/Tanc2/Adam17/Efna5/Lama2/Slit2/Alcam/Prkg1,CAST-biased
GO:0048858,cell projection morphogenesis,205,-0.684768476773889,-1.5449161345699816,0.021045262679481168,0.4925536133616474,0.48508228972122736,133,"tags=6%, list=5%, signal=7%",Nrdc/Mapt/Ext1/Gas7/Cdc42/Prex2/Tanc2/Adam17/Efna5/Lama2/Slit2/Alcam/Prkg1,CAST-biased
GO:0016051,carbohydrate biosynthetic process,46,-0.8530241043801332,-1.7191765378350747,0.022598859142430757,0.4947361753267396,0.48723174538811337,141,"tags=15%, list=5%, signal=15%",Usp7/Ppp4r3b/Ext1/Epm2a/Ptges3/Chst11/Prkg1,CAST-biased
GO:0031076,embryonic camera-type eye development,10,0.9314968716127014,1.4441553310438533,0.02357200407942549,0.51235434581208406,0.5045826737904089,98,"tags=40%, list=4%, signal=39%",Zeb1/Frs2/Aldh1a1/Lrp6,BL6-biased
GO:1990806,ligand-gated ion channel signaling pathway,12,0.9400099000173028,1.4911285663399787,0.02461718702951239,0.5312773058922425,0.5232186000225589,40,"tags=17%, list=1%, signal=16%",App/Tiam1,BL6-biased
GO:0048668,collateral sprouting,14,-0.8981829167928739,-1.4943287830277823,0.02510307299920527,0.5338953170369136,0.525796899736788,31,"tags=14%, list=1%, signal=14%",Efna5/Prkg1,CAST-biased
GO:0009187,cyclic nucleotide metabolic process,10,-0.927548214809402,-1.4665590434936913,0.02526484576185198,0.5338953170369136,0.525796899736788,8,"tags=20%, list=0%, signal=20%",Pde8a/Pde7b,CAST-biased
GO:0052652,cyclic purine nucleotide metabolic process,10,-0.927548214809402,-1.4665590434936913,0.02526484576185198,0.5338953170369136,0.525796899736788,8,"tags=20%, list=0%, signal=20%",Pde8a/Pde7b,CAST-biased
GO:0019722,calcium-mediated signaling,56,0.8806030301051644,1.6162781793790908,0.025709679986853317,0.5395486634482389,0.5313644930858178,37,"tags=9%, list=1%, signal=9%",Grm1/Ncald/App/Nfatc2/Cacna1c,BL6-biased
GO:0097194,execution phase of apoptosis,12,-0.8939939225578198,-1.4579957751335226,0.02631369781894644,0.5484423456373563,0.5401232710204796,4,"tags=17%, list=0%, signal=17%",Cecr2/Fap,CAST-biased
GO:0010463,mesenchymal cell proliferation,14,0.9147662005044874,1.5027439200395372,0.026945359394169505,0.554018436732823,0.5456147809046984,98,"tags=14%, list=4%, signal=14%",Zeb1/Lrp6,BL6-biased
GO:0010464,regulation of mesenchymal cell proliferation,14,0.9147662005044874,1.5027439200395372,0.026945359394169505,0.554018436732823,0.5456147809046984,98,"tags=14%, list=4%, signal=14%",Zeb1/Lrp6,BL6-biased
GO:0051145,smooth muscle cell differentiation,17,0.8919004116279244,1.4941651992649954,0.027784410809583986,0.567435987205128,0.5588288066046316,29,"tags=12%, list=1%, signal=12%",Zeb1/Nfatc2,BL6-biased
GO:0006937,regulation of muscle contraction,47,-0.8329385587313775,-1.679374846165737,0.02800789975139826,0.5681869262900326,0.5595683550331989,2,"tags=6%, list=0%, signal=6%",Chrm2/Kcnq1/Prkg1,CAST-biased
GO:0051606,detection of stimulus,26,-0.7972425839539672,-1.4602490094717893,0.028504868179688978,0.5744391647072421,0.5657257560653505,158,"tags=12%, list=6%, signal=11%",Tlr4/Kcnq1/Fap,CAST-biased
GO:0048511,rhythmic process,82,-0.8165262088948501,-1.717069902632778,0.02892656640403682,0.5791022471545003,0.5703181063178174,43,"tags=4%, list=2%, signal=4%",Homer1/Ces1d/Prkg1,CAST-biased
GO:0033002,muscle cell proliferation,86,-0.7970080909946562,-1.692431155518782,0.02937413876366159,0.584017555342162,0.5751588564121748,86,"tags=3%, list=3%, signal=3%",Cflar/Mef2d/Prkg1,CAST-biased
GO:0035051,cardiocyte differentiation,63,-0.806317405866449,-1.6661177104335774,0.029663539145569587,0.584017555342162,0.5751588564121748,2,"tags=3%, list=0%, signal=3%",Cdc42/Prkg1,CAST-biased
GO:0098739,import across plasma membrane,41,0.8856932606145017,1.5801867285488118,0.029747854445624423,0.584017555342162,0.5751588564121748,61,"tags=7%, list=2%, signal=7%",Grm1/Cacna1c/Kcnd3,BL6-biased
GO:0003006,developmental process involved in reproduction,163,-0.7173610866263744,-1.6092876870707027,0.03027771198444166,0.5881093980865975,0.5791886318392664,61,"tags=2%, list=2%, signal=3%",Airn/Serpinb6a/Selenof/Prkg1,CAST-biased
GO:0048048,embryonic eye morphogenesis,12,0.926149678640949,1.4691422319091427,0.03034281153453691,0.5881093980865975,0.5791886318392664,98,"tags=33%, list=4%, signal=32%",Zeb1/Frs2/Aldh1a1/Lrp6,BL6-biased
GO:0097237,cellular response to toxic substance,18,0.8819908237998658,1.4874126245195145,0.03125769759009668,0.602007428902938,0.5928758496935725,82,"tags=22%, list=3%, signal=22%",Kcnc2/Aldh1a1/Cp/Apoe,BL6-biased
GO:0022407,regulation of cell-cell adhesion,107,-0.7732163101640834,-1.648955231218496,0.032882839664548004,0.6293237804982362,0.619777851870031,90,"tags=6%, list=3%, signal=6%",Ccl2/Cyld/Cd55/Efna5/Ildr2/Prkg1,CAST-biased
GO:0062012,regulation of small molecule metabolic process,84,-0.7350583048185793,-1.5565954997426759,0.03326646895880053,0.6296610955204603,0.6201100503127975,43,"tags=2%, list=2%, signal=2%",Ces1d/Prkg1,CAST-biased
GO:0003177,pulmonary valve development,10,-0.913800650502199,-1.4448225833950834,0.033521228220280835,0.6296610955204603,0.6201100503127975,15,"tags=20%, list=1%, signal=20%",Nos3/Slit2,CAST-biased
GO:0043616,keratinocyte proliferation,11,0.9188983401561688,1.4361800274392718,0.03350272559380529,0.6296610955204603,0.6201100503127975,4,"tags=9%, list=0%, signal=9%",Zeb1,BL6-biased
GO:0007409,axonogenesis,128,-0.7378761029541743,-1.6072386124176332,0.033862510273482624,0.6321694402589425,0.6225803471010981,42,"tags=5%, list=2%, signal=5%",Adam17/Efna5/Lama2/Slit2/Alcam/Prkg1,CAST-biased
GO:0055007,cardiac muscle cell differentiation,53,-0.8390496598313524,-1.7152705488645428,0.03486160354189244,0.6386347573111762,0.6289475946745486,2,"tags=4%, list=0%, signal=4%",Lrrc10/Prkg1,CAST-biased
GO:0032101,regulation of response to external stimulus,216,-0.6588993180101369,-1.5136782052753546,0.034601685132632606,0.6386347573111762,0.6289475946745486,158,"tags=9%, list=6%, signal=9%",Tlr4/Lpl/Irf2/Anxa5/Ndfip1/Rbm47/Kcnk13/Adamts12/Ccl2/Appl1/Alpk1/Cyld/Rin3/Cd55/Adam17/Sash1/Slit2/Lgmn/Prkg1,CAST-biased
GO:0006099,tricarboxylic acid cycle,11,-0.8925487688686007,-1.438566372468774,0.03504830906045561,0.6386347573111762,0.6289475946745486,9,"tags=18%, list=0%, signal=18%",Idh3b/Suclg2,CAST-biased
GO:0048666,neuron development,326,-0.6072972582514483,-1.431394838915509,0.03476459555719794,0.6386347573111762,0.6289475946745486,279,"tags=12%, list=10%, signal=12%",Ptprm/Nr3c1/Cdh11/Cyfip1/Mob2/Actr2/Wdpcp/Smad4/Rapgef4/Adam10/Klf4/Asap1/Cecr2/Egfr/Sema3d/Mrtfb/Ablim1/Tmem108/Afg3l2/Rab11a/Slc4a7/Nrdc/Mapt/Ext1/Kcnq1/Cflar/Gas7/Sdk1/Cdc42/Prex2/Tanc2/Prex1/Adam17/Efna5/Lama2/Anks1/Slit2/Alcam/Prkg1,CAST-biased
GO:0050830,defense response to Gram-positive bacterium,12,0.9106757763348409,1.4445961311064095,0.035263143640432745,0.6387246791537907,0.6290361525332834,56,"tags=33%, list=2%, signal=33%",Lyz2/App/Tnfaip8/P2rx7,BL6-biased
GO:0045058,T cell selection,17,-0.8476455665683637,-1.4429913439488153,0.0366094610608701,0.6591869231256077,0.6491880139538908,334,"tags=35%, list=12%, signal=31%",Syk/Opa1/Ptprc/Itpkb/Cyld/Dock2,CAST-biased
GO:0035150,regulation of tube size,45,-0.8233149783211438,-1.664587082684102,0.037325229370647625,0.6603527498539576,0.6503361567823366,59,"tags=4%, list=2%, signal=4%",Abcc9/Prkg1,CAST-biased
GO:0035296,regulation of tube diameter,45,-0.8233149783211438,-1.664587082684102,0.037325229370647625,0.6603527498539576,0.6503361567823366,59,"tags=4%, list=2%, signal=4%",Abcc9/Prkg1,CAST-biased
GO:0097746,blood vessel diameter maintenance,45,-0.8233149783211438,-1.664587082684102,0.037325229370647625,0.6603527498539576,0.6503361567823366,59,"tags=4%, list=2%, signal=4%",Abcc9/Prkg1,CAST-biased
GO:0090066,regulation of anatomical structure size,148,-0.7235767555711488,-1.6160642061689625,0.03873754179537556,0.6813776860307966,0.6710421751836582,62,"tags=5%, list=2%, signal=6%",Prex1/Abcc9/Rin3/Vav3/Efna5/Slit2/Fmn1/Prkg1,CAST-biased
GO:0090257,regulation of muscle system process,86,-0.7729547844023466,-1.6413544275281462,0.039970390302376084,0.6990224005179909,0.6884192449538095,2,"tags=8%, list=0%, signal=8%",Atp1a2/Srl/Ank2/Fxyd1/Chrm2/Kcnq1/Prkg1,CAST-biased
GO:0043087,regulation of GTPase activity,63,-0.7535972841025272,-1.5571805500448639,0.04036418725116797,0.7018755531731664,0.6912291194230089,62,"tags=6%, list=2%, signal=6%",Prex1/Vav3/Efna5/Prkg1,CAST-biased
GO:0006109,regulation of carbohydrate metabolic process,53,-0.813159398837749,-1.662343047298461,0.04119579895425629,0.7027823844942119,0.6921221954286876,2,"tags=6%, list=0%, signal=6%",Usp7/Ppp4r3b/Prkg1,CAST-biased
GO:0048609,multicellular organismal reproductive process,142,-0.7146116007973019,-1.5766972466433424,0.041543389097799074,0.7027823844942119,0.6921221954286876,114,"tags=5%, list=4%, signal=5%",Sh3pxd2b/Orc4/Ccl2/Airn/Fancl/Selenof/Prkg1,CAST-biased
GO:0030003,intracellular monoatomic cation homeostasis,114,0.7914695517220713,1.5262628914960925,0.04145936981757877,0.7027823844942119,0.6921221954286876,99,"tags=7%, list=4%, signal=7%",Grm1/App/Cacna1c/Picalm/P2rx7/Cp/Apoe/Scara5,BL6-biased
GO:0030334,regulation of cell migration,292,-0.6098538612449728,-1.4337085896479158,0.041581987536687084,0.7027823844942119,0.6921221954286876,90,"tags=5%, list=3%, signal=6%",Ccl2/Mcc/Appl1/Cdc42/Stk10/Prex1/Srgap1/Rin3/Clic4/Adam17/Lama2/Sash1/Slit2/Lgmn/Prkg1,CAST-biased
GO:0070098,chemokine-mediated signaling pathway,11,-0.8841232310303033,-1.4249865034163502,0.040944127003059,0.7027823844942119,0.6921221954286876,90,"tags=27%, list=3%, signal=26%",Ccl2/Wbp1l/Slit2,CAST-biased
GO:0040011,locomotion,332,-0.5951722660902886,-1.3970373908062477,0.0418020412729058,0.7027823844942119,0.6921221954286876,90,"tags=5%, list=3%, signal=6%",Ccl2/Mcc/Appl1/Cdc42/Stk10/Prex1/Srgap1/Rin3/Clic4/Adam17/Vav3/Dock2/Efna5/Lama2/Sash1/Slit2/Lgmn/Prkg1,CAST-biased
GO:0030032,lamellipodium assembly,32,-0.770321972815105,-1.4770045000067746,0.042604168612262926,0.712332335643495,0.7015272876756077,353,"tags=34%, list=13%, signal=30%",Dnm2/Carmil1/Rac1/Cdh13/Cyfip1/Actr2/Pik3r1/Ablim1/Cdc42/Vav3/Slit2,CAST-biased
GO:0060560,developmental growth involved in morphogenesis,73,-0.7957844266982409,-1.6755700722080318,0.04374399270408908,0.7195295664786112,0.70861534696183,31,"tags=7%, list=1%, signal=7%",Efna5/Slit2/Fmn1/Alcam/Prkg1,CAST-biased
GO:0003018,vascular process in circulatory system,60,-0.7887144499452965,-1.620549201601366,0.04354110434026593,0.7195295664786112,0.70861534696183,118,"tags=8%, list=4%, signal=8%",Ext1/Slc1a5/Abcc9/Slit2/Prkg1,CAST-biased
GO:0098657,import into cell,242,0.7133437528342078,1.4556227581913437,0.04365635425902363,0.7195295664786112,0.70861534696183,99,"tags=6%, list=4%, signal=6%",Grm1/App/Cacna1c/Picalm/Bicd1/P2rx7/Abr/Kcnd3/Anxa1/Apoe/Rab31/Nsf/Lrp6/Scara5,BL6-biased
GO:0048588,developmental cell growth,82,-0.7958760720406126,-1.6736448072820114,0.044807832506000664,0.7330657758911828,0.7219462317180753,31,"tags=5%, list=1%, signal=5%",Efna5/Slit2/Alcam/Prkg1,CAST-biased
GO:0006874,intracellular calcium ion homeostasis,77,0.8363537259726802,1.5706755554927327,0.045075125208681135,0.7334952193049021,0.7223691610983124,82,"tags=6%, list=3%, signal=6%",Grm1/App/Cacna1c/P2rx7/Apoe,BL6-biased
GO:0040012,regulation of locomotion,303,-0.604208734377883,-1.4297148054837283,0.0460886965141311,0.7396871516948575,0.7284671708581418,90,"tags=5%, list=3%, signal=5%",Ccl2/Mcc/Appl1/Cdc42/Stk10/Prex1/Srgap1/Rin3/Clic4/Adam17/Lama2/Sash1/Slit2/Lgmn/Prkg1,CAST-biased
GO:0003180,aortic valve morphogenesis,11,-0.8776662814210351,-1.4145795084143928,0.04618486980677717,0.7396871516948575,0.7284671708581418,15,"tags=18%, list=1%, signal=18%",Rb1/Slit2,CAST-biased
GO:0043170,macromolecule metabolic process,1531,-0.41484532844426214,-1.1354375324253476,0.04583349573823786,0.7396871516948575,0.7284671708581418,282,"tags=10%, list=10%, signal=21%",Rab3gap1/Eif2ak3/Smurf2/Ptprm/Cdh13/Nr3c1/Cmklr1/Zfp292/Cyfip1/Mob2/Bhlhe40/Tcf25/Actr2/Dapk1/St3gal3/Kif1b/Smad4/St3gal6/Smc5/Hltf/Pou2f1/Hnrnpm/Sertad2/Adam10/Fyttd1/Ppp1cb/Parp4/Pik3r1/Mga/Kcnq1ot1/Klf4/Tgm2/Trmt13/Cdc42bpa/Eepd1/Timp3/Cul5/Dcaf8/Wac/Pdcd4/Pard3/Smc6/Pcsk7/Tmpo/Egfr/Rad23b/Pkia/Gtf2h1/Nav3/Pwwp2a/Ccny/Setd2/Ambra1/Bnip3/Ppm1a/Anapc1/Ank2/Mrtfb/Itpkb/Smoc2/Camkmt/Cep128/Ablim1/Trip12/Cwf19l2/Rtf1/Zfp36l2/C2cd3/Anapc10/Aff1/Fxyd1/Afg3l2/Tlr4/Ezh1/Mdm4/Lpl/Khdc4/Hsp90b1/Snrnp70/Sik3/Klf6/Irf2/Usp7/Ppp4r3b/Ssbp1/Nrdc/Mapt/Gxylt2/Ndfip1/Serbp1/Rbm47/Tmed10/Mms19/Ext1/Peli2/Wwox/Sh3pxd2b/Hlcs/Nmd3/Kansl2/Glis3/Maml2/Jmy/Serpinb8/Osgepl1/Adamts12/Usp25/Epm2a/Orc4/Prkcb/Thap3/Ccl2/Clec3b/Cflar/Appl1/Mef2d/Cdc42/Stk10/Prex2/Ptges3/Chst11/Cyld/Prex1/Airn/Angel2/Abcc9/Serpinb6a/Galnt1/Cd55/Chfr/Trim24/Oxr1/Serpinh1/Fancl/Ces1d/Adam17/Selenof/Wbp1l/Fam20a/Taf2/Btaf1/Mbnl1/Efna5/Gns/Sash1/Anks1/Ildr2/Fam114a1/Stambpl1/Dse/Slit2/Fmn1/Lgmn/Slc2a13/Fap/Prkg1,CAST-biased
GO:0043368,positive T cell selection,12,-0.8681659277989449,-1.4158734448934365,0.04823060013776533,0.7684068912001042,0.7567512735862105,332,"tags=42%, list=12%, signal=37%",Opa1/Ptprc/Itpkb/Cyld/Dock2,CAST-biased
GO:0019725,cellular homeostasis,190,0.7296853218783427,1.460915806134488,0.04915514592933948,0.7732907629225424,0.761561064060909,110,"tags=5%, list=4%, signal=5%",Grm1/App/Cacna1c/Tiam1/Picalm/P2rx7/Cp/Apoe/Scara5/Scn7a,BL6-biased
GO:0001823,mesonephros development,23,-0.8017361733238635,-1.4527725404167502,0.049553630880675575,0.7732907629225424,0.761561064060909,15,"tags=13%, list=1%, signal=13%",Smad4/Slit2/Fmn1,CAST-biased
GO:0072163,mesonephric epithelium development,23,-0.8017361733238635,-1.4527725404167502,0.049553630880675575,0.7732907629225424,0.761561064060909,15,"tags=13%, list=1%, signal=13%",Smad4/Slit2/Fmn1,CAST-biased
GO:0072164,mesonephric tubule development,23,-0.8017361733238635,-1.4527725404167502,0.049553630880675575,0.7732907629225424,0.761561064060909,15,"tags=13%, list=1%, signal=13%",Smad4/Slit2/Fmn1,CAST-biased
GO:0048667,cell morphogenesis involved in neuron differentiation,174,-0.6916455613667696,-1.5610175093951395,0.049845463859992015,0.7738762577854883,0.7621376778163118,74,"tags=7%, list=3%, signal=7%",Nrdc/Mapt/Ext1/Cdc42/Prex2/Tanc2/Adam17/Efna5/Lama2/Slit2/Alcam/Prkg1,CAST-biased
GO:0030856,regulation of epithelial cell differentiation,32,0.8600561959152333,1.509726527751565,0.050434782608695654,0.7751163812033377,0.7633589903612789,121,"tags=9%, list=4%, signal=9%",Zeb1/Xdh/Errfi1,BL6-biased
