ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0009165,nucleotide biosynthetic process,17,0.5985864643431092,0.9572749757857838,0.5578947368421052,1,1,106,"tags=18%, list=9%, signal=16%",Nampt/Stat3/Pid1,BL6-biased
GO:0002263,cell activation involved in immune response,20,-0.5778631138371388,-0.9572141408626482,0.5303030303030303,1,1,52,"tags=15%, list=4%, signal=15%",Plcl2/Tlr4/Malt1,CAST-biased
GO:0009611,response to wounding,61,-0.5042288470353319,-0.9565871545950526,0.5319148936170213,1,1,15,"tags=5%, list=1%, signal=5%",Ano6/Tlr4/Prkg1,CAST-biased
GO:0070925,organelle assembly,97,0.5157325039486191,0.956287084106959,0.4575569358178054,1,1,131,"tags=15%, list=11%, signal=15%",Noct/Fhod3/Pln/Myh6/Atxn2/Ino80/Stag1/Nebl/Arhgap35/Intu/Myl2/Prickle1/Tnnt2/Akap13/Ddx6,BL6-biased
GO:0044087,regulation of cellular component biogenesis,116,-0.4647578142867469,-0.9552726487624681,0.5445920303605313,1,1,133,"tags=12%, list=11%, signal=12%",Synpo2/Cdc42/Clasp2/Fnip2/Kif21a/Cyrib/Cyfip1/Lrtm1/Svil/Mtss1/Stxbp6/Tlr4/Efna5/Fmn1,CAST-biased
GO:0048729,tissue morphogenesis,83,-0.48705762949853476,-0.9551091258850534,0.5219885277246654,1,1,57,"tags=7%, list=5%, signal=7%",Chd7/Mtss1/Actc1/Sema5a/Clic4/Fmn1,CAST-biased
GO:0005975,carbohydrate metabolic process,62,-0.501613111038599,-0.9549749396988881,0.5290697674418605,1,1,80,"tags=6%, list=7%, signal=6%",Kcnq1/Slc25a13/Pfkfb2/Prkg1,CAST-biased
GO:0034976,response to endoplasmic reticulum stress,24,0.570461698175722,0.9549230162010508,0.5437100213219617,1,1,11,"tags=4%, list=1%, signal=4%",App,BL6-biased
GO:0010761,fibroblast migration,11,-0.619540512073194,-0.9544627866398545,0.5542857142857143,1,1,299,"tags=45%, list=24%, signal=35%",Zeb2/Tns1/Zfand5/Schip1/Clasp2,CAST-biased
GO:0065007,biological regulation,902,0.45556906765403943,0.9535494050962411,0.796078431372549,1,1,126,"tags=10%, list=10%, signal=34%",Grm1/Rgs6/Cacna2d1/Nt5e/App/Grk5/Picalm/Kcnn2/Apoe/Noct/Stard13/Neo1/Slc38a3/Grb10/Ptprg/Khdrbs3/Fhod3/Glul/Arhgef3/Zeb1/Nampt/Stat3/Pln/Cdk14/Stk39/Myh6/Atxn2/Cmya5/Clip1/Asb14/Dach1/Ino80/Man2a1/Pals1/Ralgapa2/Tec/Tacc2/Ppp1r3a/Arhgap35/Hand2os1/Cpped1/Rora/Map2k4/Frs2/Rps6ka2/Myl3/Strip2/Intu/Dcp1b/Usp47/Asxl2/Tnnc1/Tnfaip8/Zfhx3/Cacna1c/Dock4/Tbx20/Auts2/Fbxo11/Lrrfip2/Foxo3/Tnks/Mga/Myl2/Zkscan3/Vldlr/Prickle1/Mfn1/Pdgfd/Slmap/Hsd17b4/Pid1/Nnt/Fli1/Meis2/Pde7a/Fgf1/Mical2/Bmpr2/Atxn7/Tank/Tbc1d5/Rpl3l/Tnnt2/Pde4dip/Bzw2/Akap13/Nipsnap2/Glud1/Cipc/Rasa1,BL6-biased
GO:0006935,chemotaxis,40,-0.531941610398056,-0.9527780813456582,0.5318725099601593,1,1,119,"tags=20%, list=10%, signal=19%",Parva/Kif21a/Cyrib/Ano6/Pde4b/Vav3/Sema5a/Efna5,CAST-biased
GO:0042330,taxis,40,-0.531941610398056,-0.9527780813456582,0.5318725099601593,1,1,119,"tags=20%, list=10%, signal=19%",Parva/Kif21a/Cyrib/Ano6/Pde4b/Vav3/Sema5a/Efna5,CAST-biased
GO:0046434,organophosphate catabolic process,28,0.5580509575131091,0.952693108896374,0.5433403805496829,1,1,35,"tags=11%, list=3%, signal=11%",Nt5e/App/Stat3,BL6-biased
GO:0006631,fatty acid metabolic process,39,-0.5318990447293582,-0.952516181661537,0.5347912524850894,1,1,198,"tags=18%, list=16%, signal=16%",Dgat2/Auh/Acsl1/Myo5a/Hadha/Tecrl/Aig1,CAST-biased
GO:1901292,nucleoside phosphate catabolic process,25,0.5640727037568362,0.9518776693829589,0.5405982905982906,1,1,35,"tags=12%, list=3%, signal=12%",Nt5e/App/Stat3,BL6-biased
GO:0060998,regulation of dendritic spine development,20,0.581637831543897,0.9518722151836232,0.540084388185654,1,1,160,"tags=20%, list=13%, signal=18%",Apoe/Mfn1/Nr3c1/Cpeb3,BL6-biased
GO:0035270,endocrine system development,13,0.6073011588809776,0.9512484303494452,0.5797101449275363,1,1,270,"tags=46%, list=22%, signal=36%",Il6ra/Igf1r/Nr3c1/Rbpj/Ednra/Tcf7l2,BL6-biased
GO:1903076,regulation of protein localization to plasma membrane,17,0.5941405559880083,0.9501649640055383,0.5684210526315789,1,1,106,"tags=12%, list=9%, signal=11%",Picalm/Pid1,BL6-biased
GO:0043244,regulation of protein-containing complex disassembly,26,-0.5564845126304571,-0.9499493587026414,0.5361216730038023,1,1,142,"tags=19%, list=12%, signal=17%",Trim54/Clasp2/Kif21a/Svil/Sema5a,CAST-biased
GO:0046683,response to organophosphorus,14,-0.6069269622305317,-0.9497454432218402,0.5719769673704415,1,1,6,"tags=21%, list=0%, signal=22%",Bckdhb/Kcnq1/Itpr2,CAST-biased
GO:0048666,neuron development,157,-0.4474252172928516,-0.9494382234247188,0.5711422845691383,1,1,21,"tags=11%, list=2%, signal=12%",Cdc42/Ptprk/Clasp2/Ppp1r12b/Hecw2/Kif21a/Il15ra/Anks1/Ppp1r12a/Cyfip1/Kcnq1/Myo6/Tanc2/Sema5a/Efna5/Lama2/Prkg1,CAST-biased
GO:0042327,positive regulation of phosphorylation,62,-0.49859010187703323,-0.9492197113600633,0.5387596899224806,1,1,28,"tags=8%, list=2%, signal=8%",Sash1/Fnip2/Eif4g3/Tlr4/Efna5,CAST-biased
GO:0060041,retina development in camera-type eye,16,-0.5937917618228876,-0.9486709363269036,0.5557692307692308,1,1,103,"tags=19%, list=8%, signal=17%",Scaper/Chd7/Clic4,CAST-biased
GO:0010594,regulation of endothelial cell migration,28,0.5552317062263091,0.9478801411252034,0.5496828752642706,1,1,29,"tags=11%, list=2%, signal=11%",Apoe/Stard13/Glul,BL6-biased
GO:0071560,cellular response to transforming growth factor beta stimulus,39,0.5270522656667675,0.9473824816019109,0.5130260521042084,1,1,156,"tags=15%, list=13%, signal=14%",Zeb1/Stat3/Pals1/Pdgfd/Igf1r/Nr3c1,BL6-biased
GO:2000177,regulation of neural precursor cell proliferation,12,0.6121393822550933,0.9472501538319318,0.5854166666666667,1,1,247,"tags=17%, list=20%, signal=13%",Foxo3/Nf2,BL6-biased
GO:0007178,cell surface receptor protein serine/threonine kinase signaling pathway,40,0.5241289204851471,0.9467371182839452,0.498,1,1,113,"tags=15%, list=9%, signal=14%",Neo1/Zeb1/Stat3/Pals1/Tbx20/Bmpr2,BL6-biased
GO:0060043,regulation of cardiac muscle cell proliferation,13,0.6031209539121061,0.9447007507393733,0.5859213250517599,1,1,398,"tags=62%, list=32%, signal=42%",Tbx20/Rbpj/Tgfbr3/Mapk14/Jarid2/Gja1/Bmpr1a/Dyrk1a,BL6-biased
GO:0009166,nucleotide catabolic process,24,0.5642018010985073,0.9444442762309562,0.5522388059701493,1,1,35,"tags=12%, list=3%, signal=12%",Nt5e/App/Stat3,BL6-biased
GO:0072523,purine-containing compound catabolic process,24,0.5641257787693836,0.9443170188321552,0.5522388059701493,1,1,35,"tags=12%, list=3%, signal=12%",Nt5e/App/Stat3,BL6-biased
GO:0043412,macromolecule modification,291,-0.4163233532283609,-0.9438131773661876,0.603411513859275,1,1,157,"tags=12%, list=13%, signal=13%",Smg1/Mib1/Stk17b/Camkmt/Dcaf8/Cul5/Ptpra/Dysf/Sash1/Synpo2/Rbm47/Cdc42/Setd2/Ptprk/Fnip2/Mapkapk2/Hecw2/Parp4/Top1/Smurf2/Usp24/Ppp1r12a/Pja2/Ppig/Nktr/Mapk10/Mgat5/Osgepl1/Trim55/Eif4g3/Usp25/Tlr4/Efna5/Prkg1,CAST-biased
GO:0009889,regulation of biosynthetic process,445,-0.397215768837576,-0.9436553045429277,0.6382978723404256,1,1,74,"tags=6%, list=6%, signal=9%",Pde4b/Nr6a1/Snx6/Ccar1/Ppig/Nktr/Dpf3/Resf1/Chd7/Mbnl1/Ccbe1/Mef2d/Mapk10/Actc1/Nr3c2/Tacc1/Kif1b/Zfp809/Eif4g3/Adam19/Abra/Airn/Kcnq1ot1/Tlr4/Malt1/Prkg1,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,90,-0.4764822860739839,-0.9418384657751578,0.541747572815534,1,1,80,"tags=11%, list=7%, signal=11%",Ano6/Kcnq1/Slc25a13/Chd7/Adra1a/Plcl2/Nr3c2/Kcnq5/Clic4/Itpr2,CAST-biased
GO:0007417,central nervous system development,94,-0.47320960965807257,-0.940825531474184,0.5484496124031008,1,1,57,"tags=6%, list=5%, signal=7%",Filip1/Chd7/Tacc1/Sema5a/Tlr4/Prkg1,CAST-biased
GO:0051338,regulation of transferase activity,50,0.5162789024473178,0.9406952009071856,0.505175983436853,1,1,111,"tags=12%, list=9%, signal=11%",App/Apoe/Map2k4/Asxl2/Vldlr/Fgf1,BL6-biased
GO:0006275,regulation of DNA replication,11,0.6163587568766862,0.940555143485051,0.6016771488469602,1,1,195,"tags=45%, list=16%, signal=39%",Dach1/Ino80/Map2k4/Wapl/Ankrd17,BL6-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,36,-0.530139777025445,-0.9400144311357681,0.5633528265107213,1,1,24,"tags=11%, list=2%, signal=11%",Pde3b/Cdc42/Vav3/Sema5a,CAST-biased
GO:0034655,nucleobase-containing compound catabolic process,64,0.5145262374379651,0.9394965435172152,0.5195071868583162,1,1,35,"tags=6%, list=3%, signal=6%",Nt5e/App/Noct/Stat3,BL6-biased
GO:0098660,inorganic ion transmembrane transport,88,-0.47483279596957584,-0.939424396211942,0.5419847328244275,1,1,80,"tags=11%, list=7%, signal=11%",Ano6/Kcnq1/Slc25a13/Chd7/Adra1a/Plcl2/Nr3c2/Kcnq5/Clic4/Itpr2,CAST-biased
GO:0006090,pyruvate metabolic process,26,0.5478102222505394,0.9391945394944049,0.5588235294117647,1,1,35,"tags=8%, list=3%, signal=8%",App/Stat3,BL6-biased
GO:1904019,epithelial cell apoptotic process,15,0.5882058860651702,0.939153436311191,0.5717213114754098,1,1,291,"tags=27%, list=24%, signal=21%",Igf1r/Ednra/Tcf7l2/Ppargc1a,BL6-biased
GO:1903706,regulation of hemopoiesis,44,-0.5216850694172351,-0.9388737717176877,0.5632411067193676,1,1,10,"tags=5%, list=1%, signal=5%",Il15ra/Malt1,CAST-biased
GO:0050794,regulation of cellular process,857,0.45232950363233804,0.9381252826760211,0.8276797829036635,1,1,126,"tags=10%, list=10%, signal=30%",Grm1/Rgs6/Cacna2d1/App/Grk5/Picalm/Kcnn2/Apoe/Noct/Stard13/Neo1/Slc38a3/Grb10/Ptprg/Khdrbs3/Fhod3/Glul/Arhgef3/Zeb1/Nampt/Stat3/Pln/Cdk14/Stk39/Atxn2/Cmya5/Clip1/Asb14/Dach1/Ino80/Man2a1/Pals1/Ralgapa2/Tec/Tacc2/Ppp1r3a/Arhgap35/Hand2os1/Cpped1/Rora/Map2k4/Frs2/Rps6ka2/Intu/Dcp1b/Usp47/Asxl2/Tnnc1/Tnfaip8/Zfhx3/Cacna1c/Dock4/Tbx20/Auts2/Fbxo11/Lrrfip2/Foxo3/Tnks/Mga/Myl2/Zkscan3/Vldlr/Prickle1/Mfn1/Pdgfd/Slmap/Pid1/Nnt/Fli1/Meis2/Pde7a/Fgf1/Mical2/Bmpr2/Atxn7/Tank/Tbc1d5/Rpl3l/Tnnt2/Pde4dip/Bzw2/Akap13/Nipsnap2/Glud1/Cipc/Rasa1,BL6-biased
GO:0009058,biosynthetic process,568,-0.38796619213058736,-0.9376274630351609,0.71698113207547165,1,1,74,"tags=6%, list=6%, signal=10%",Pde4b/Mpc1/Nr6a1/Snx6/Ccar1/Ppig/Slc25a13/Nktr/Dpf3/Resf1/Chd7/Mbnl1/Ccbe1/Mef2d/Mapk10/Mgat5/Tecrl/Actc1/Nr3c2/Tacc1/Kif1b/Osgepl1/Trim55/Zfp809/Eif4g3/Adam19/Abra/Usp25/Airn/Kcnq1ot1/Tlr4/Malt1/Fmn1/Prkg1,CAST-biased
GO:0032102,negative regulation of response to external stimulus,27,-0.5466058042722852,-0.9374155829455982,0.5561904761904762,1,1,21,"tags=7%, list=2%, signal=7%",Sema5a/Prkg1,CAST-biased
GO:0010608,post-transcriptional regulation of gene expression,52,0.5136854534509594,0.9363387264975729,0.5175257731958763,1,1,177,"tags=19%, list=14%, signal=17%",App/Noct/Stat3/Dcp1b/Foxo3/Bzw2/Ddx6/Celf2/Cpeb3/Bank1,BL6-biased
GO:0033674,positive regulation of kinase activity,23,-0.5516397415784535,-0.9360874021020789,0.5439252336448598,1,1,15,"tags=9%, list=1%, signal=9%",Sash1/Tlr4,CAST-biased
GO:0045860,positive regulation of protein kinase activity,23,-0.5516397415784535,-0.9360874021020789,0.5439252336448598,1,1,15,"tags=9%, list=1%, signal=9%",Sash1/Tlr4,CAST-biased
GO:0140115,export across plasma membrane,15,-0.5931112277069774,-0.9360409974264994,0.585603112840467,1,1,202,"tags=27%, list=16%, signal=23%",Atp1a1/Kcnip2/Ano6/Kcnq1,CAST-biased
GO:2001234,negative regulation of apoptotic signaling pathway,22,0.5662212939138005,0.9348083823790583,0.5753138075313807,1,1,293,"tags=32%, list=24%, signal=25%",Usp47/Sgk3/Birc6/Tcf7l2/Mdm4/Eya3/Nrp1,BL6-biased
GO:0043271,negative regulation of monoatomic ion transport,22,0.5657324945080318,0.9340013943926897,0.5753138075313807,1,1,151,"tags=18%, list=12%, signal=16%",Pln/Stk39/Fbxo11/Ubr3,BL6-biased
GO:0060322,head development,81,-0.4777919239438687,-0.9333785726984931,0.5412667946257198,1,1,78,"tags=6%, list=6%, signal=6%",Filip1/Chd7/Tacc1/Sema5a/Prkg1,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,23,0.5653059856583714,0.9330366998247605,0.5717344753747323,1,1,236,"tags=52%, list=19%, signal=43%",Myh6/Hand2os1/Myl3/Tnnc1/Tbx20/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0009416,response to light stimulus,27,0.5454049127686645,0.9329527521584283,0.5681341719077568,1,1,109,"tags=22%, list=9%, signal=21%",App/Pln/Ino80/Usp47/Cacna1c/Meis2,BL6-biased
GO:0034330,cell junction organization,115,-0.45422074716758415,-0.9328935369062277,0.571157495256167,1,1,81,"tags=10%, list=7%, signal=11%",Cdc42/Ptprk/Clasp2/Malat1/Cyfip1/Filip1/Myo6/Lrtm1/Tanc2/Mtss1/Efna5/Fmn1,CAST-biased
GO:0048844,artery morphogenesis,13,0.5953559405120717,0.9325379931019016,0.5942028985507246,1,1,113,"tags=15%, list=9%, signal=14%",Apoe/Bmpr2,BL6-biased
GO:0140014,mitotic nuclear division,24,0.5568561870181536,0.9321481028403642,0.55863539445629,1,1,181,"tags=25%, list=15%, signal=22%",Ino80/Stag1/Prickle1/Wapl/Igf1r/Nipbl,BL6-biased
GO:0051241,negative regulation of multicellular organismal process,109,-0.4585949120537783,-0.9320895467139897,0.5619047619047619,1,1,53,"tags=5%, list=4%, signal=5%",Adra1a/Plcl2/Sema5a/Tlr4/Prkg1,CAST-biased
GO:0006195,purine nucleotide catabolic process,23,0.5642548504497756,0.9313018027053613,0.5717344753747323,1,1,35,"tags=13%, list=3%, signal=13%",Nt5e/App/Stat3,BL6-biased
GO:0009154,purine ribonucleotide catabolic process,23,0.5642548504497756,0.9313018027053613,0.5717344753747323,1,1,35,"tags=13%, list=3%, signal=13%",Nt5e/App/Stat3,BL6-biased
GO:0009261,ribonucleotide catabolic process,23,0.5642548504497756,0.9313018027053613,0.5717344753747323,1,1,35,"tags=13%, list=3%, signal=13%",Nt5e/App/Stat3,BL6-biased
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,11,0.610268356220486,0.9312612742909123,0.6142557651991615,1,1,136,"tags=18%, list=11%, signal=16%",Stat3/Il6ra,BL6-biased
GO:1901135,carbohydrate derivative metabolic process,75,0.5021613778313113,0.9312206475574502,0.5279503105590062,1,1,113,"tags=16%, list=9%, signal=15%",Nt5e/App/Stat3/Myh6/Man2a1/Pals1/Rora/Clpx/Mfn1/Pid1/Pde7a/Bmpr2,BL6-biased
GO:0000122,negative regulation of transcription by RNA polymerase II,103,0.5006878955321128,0.9303486112746171,0.501039501039501,1,1,279,"tags=25%, list=23%, signal=21%",App/Zeb1/Dach1/Asxl2/Zfhx3/Tbx20/Foxo3/Etv6/Nr3c1/Cpeb3/Ralgapa1/Nr1d2/Nipbl/Hmg20a/Apbb2/Runx1/Rbpj/Maf/Cux1/Scaf8/Fhl2/Ncoa2/Tcf7l2/Mdm4/Fnip1/Nfib,BL6-biased
GO:1902373,negative regulation of mRNA catabolic process,12,0.6005970504035809,0.9293890654281014,0.6041666666666666,1,1,20,"tags=8%, list=2%, signal=8%",Noct,BL6-biased
GO:1901136,carbohydrate derivative catabolic process,25,0.5506892799348332,0.929293023483227,0.561965811965812,1,1,35,"tags=12%, list=3%, signal=12%",Nt5e/App/Stat3,BL6-biased
GO:0010659,cardiac muscle cell apoptotic process,12,0.6003363668095435,0.9289856727013605,0.6041666666666666,1,1,213,"tags=25%, list=17%, signal=21%",Rps6ka2/Bnip3/Fbxo32,BL6-biased
GO:0009314,response to radiation,34,0.5258535590209693,0.928941832616231,0.5512295081967213,1,1,115,"tags=21%, list=9%, signal=19%",App/Pln/Ino80/Usp47/Cacna1c/Meis2/Tank,BL6-biased
GO:0016601,Rac protein signal transduction,14,-0.5930864552923744,-0.9280872220281634,0.5892514395393474,1,1,81,"tags=21%, list=7%, signal=20%",Wasf2/Cyfip1/Tns3,CAST-biased
GO:0051050,positive regulation of transport,103,0.4990817939385967,0.9273642483602598,0.5031185031185031,1,1,40,"tags=7%, list=3%, signal=7%",App/Picalm/Kcnn2/Apoe/Slc38a3/Glul/Stk39,BL6-biased
GO:0042110,T cell activation,39,-0.5172565735929756,-0.9262946818579171,0.5566600397614314,1,1,124,"tags=10%, list=10%, signal=10%",Dock8/Cyrib/Chd7/Malt1,CAST-biased
GO:0003205,cardiac chamber development,39,0.51529348338787,0.9262459358327633,0.5450901803607214,1,1,271,"tags=46%, list=22%, signal=37%",Myh6/Hand2os1/Frs2/Myl3/Tnnc1/Tbx20/Myl2/Bmpr2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3/Fhl2/Trip11/Adprhl1/Mdm4,BL6-biased
GO:0016071,mRNA metabolic process,86,0.5011931958717777,0.9261486951071815,0.5072765072765073,1,1,35,"tags=6%, list=3%, signal=6%",App/Noct/Khdrbs3/Rsrc1/Stat3,BL6-biased
GO:0070887,cellular response to chemical stimulus,224,-0.41430094221241065,-0.9246065357867014,0.6278118609406953,1,1,39,"tags=6%, list=3%, signal=7%",Ano6/Ppp1r12a/Cyfip1/Kcnq1/Pde4b/Snx6/Nr3c2/Vav3/Sema5a/Tlr4/Clic4/Malt1/Efna5/Itpr2,CAST-biased
GO:0002521,leukocyte differentiation,64,-0.4816243718273563,-0.9239325107078771,0.5631067961165048,1,1,57,"tags=8%, list=5%, signal=8%",Il15ra/Chd7/Plcl2/Tlr4/Malt1,CAST-biased
GO:0034502,protein localization to chromosome,11,-0.5992662456175373,-0.9232282951397104,0.579047619047619,1,1,19,"tags=18%, list=2%, signal=18%",Setd2/Airn,CAST-biased
GO:1902369,negative regulation of RNA catabolic process,13,0.5892669860893228,0.9230005366811336,0.6004140786749482,1,1,20,"tags=8%, list=2%, signal=8%",Noct,BL6-biased
GO:1903312,negative regulation of mRNA metabolic process,15,0.5777660869115601,0.9224848284618208,0.5840163934426229,1,1,20,"tags=7%, list=2%, signal=7%",Noct,BL6-biased
GO:0061008,hepaticobiliary system development,23,0.5585773840379458,0.921931152723493,0.5867237687366167,1,1,328,"tags=35%, list=27%, signal=26%",Man2a1/Fgf1/Nipbl/Runx1/Tgfbr3/Pik3ca/Jarid2/Cul3,BL6-biased
GO:0090596,sensory organ morphogenesis,20,0.5632638086850815,0.9218024348290156,0.5970464135021097,1,1,74,"tags=25%, list=6%, signal=24%",Zeb1/Stat3/Man2a1/Frs2/Intu,BL6-biased
GO:0030308,negative regulation of cell growth,19,-0.5652282433781273,-0.921123813749332,0.5820610687022901,1,1,21,"tags=11%, list=2%, signal=11%",Rrad/Sema5a,CAST-biased
GO:0000226,microtubule cytoskeleton organization,56,-0.4921957420002831,-0.9204127304103575,0.5758754863813229,1,1,142,"tags=16%, list=12%, signal=15%",Slain2/Trim54/Setd2/Kiz/Clasp2/Kif21a/Ppp1r12a/Tacc1/Efna5,CAST-biased
GO:1901019,regulation of calcium ion transmembrane transporter activity,10,0.6004466734600871,0.9191068491783153,0.6139240506329114,1,1,140,"tags=30%, list=11%, signal=27%",Pln/Nipsnap2/Cacnb2,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,161,-0.42903869199922745,-0.9187945702097494,0.6370808678500987,1,1,136,"tags=14%, list=11%, signal=14%",Sash1/Rbm47/Setd2/Dock8/Mapkapk2/Smurf2/Cyrib/Ncoa3/Il15ra/Ano6/Cyfip1/Kcnq1/Pde4b/Lrtm1/Chd7/Ccbe1/Adra1a/Vav3/Sema5a/Tlr4/Malt1/Efna5,CAST-biased
GO:0070372,regulation of ERK1 and ERK2 cascade,31,0.523433463840446,0.9172708322854397,0.556935817805383,1,1,111,"tags=16%, list=9%, signal=15%",App/Apoe/Frs2/Pdgfd/Fgf1,BL6-biased
GO:0000302,response to reactive oxygen species,17,0.5730509727575761,0.9164379563318863,0.5894736842105263,1,1,145,"tags=24%, list=12%, signal=21%",Map2k4/Foxo3/Pdgfd/Bnip3,BL6-biased
GO:0003229,ventricular cardiac muscle tissue development,19,0.5623983143167075,0.9160817972961981,0.5962343096234309,1,1,236,"tags=53%, list=19%, signal=43%",Myh6/Myl3/Tnnc1/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0055010,ventricular cardiac muscle tissue morphogenesis,19,0.5623983143167075,0.9160817972961981,0.5962343096234309,1,1,236,"tags=53%, list=19%, signal=43%",Myh6/Myl3/Tnnc1/Myl2/Tnnt2/Mybpc3/Tpm1/Rbpj/Ednra/Tgfbr3,BL6-biased
GO:0050678,regulation of epithelial cell proliferation,44,0.5062588468081297,0.9152597403311185,0.532258064516129,1,1,74,"tags=14%, list=6%, signal=13%",Apoe/Glul/Zeb1/Stat3/Frs2/Intu,BL6-biased
GO:0036211,protein modification process,285,-0.4044417243101786,-0.9151820223945875,0.6645435244161358,1,1,157,"tags=11%, list=13%, signal=13%",Smg1/Mib1/Stk17b/Camkmt/Dcaf8/Cul5/Ptpra/Dysf/Sash1/Synpo2/Cdc42/Setd2/Ptprk/Fnip2/Mapkapk2/Hecw2/Parp4/Top1/Smurf2/Usp24/Ppp1r12a/Pja2/Ppig/Nktr/Mapk10/Mgat5/Trim55/Eif4g3/Usp25/Tlr4/Efna5/Prkg1,CAST-biased
GO:1903046,meiotic cell cycle process,10,-0.6095617606402713,-0.9148566417542892,0.6136363636363636,1,1,28,"tags=40%, list=2%, signal=39%",Gsk3b/Ubr2/Pten/Eif4g3,CAST-biased
GO:0072659,protein localization to plasma membrane,44,0.5055777781275186,0.9140284438358691,0.532258064516129,1,1,140,"tags=11%, list=11%, signal=10%",Picalm/Pals1/Slmap/Pid1/Cacnb2,BL6-biased
GO:0046622,positive regulation of organ growth,12,0.5906082556865321,0.913931985543022,0.6229166666666667,1,1,241,"tags=42%, list=20%, signal=34%",Tbx20/Nr3c1/Rbpj/Tgfbr3/Mapk14,BL6-biased
GO:0060421,positive regulation of heart growth,12,0.5906082556865321,0.913931985543022,0.6229166666666667,1,1,241,"tags=42%, list=20%, signal=34%",Tbx20/Nr3c1/Rbpj/Tgfbr3/Mapk14,BL6-biased
GO:0090092,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway,26,0.5329496093527675,0.9137167263389863,0.5840336134453782,1,1,113,"tags=19%, list=9%, signal=18%",Neo1/Zeb1/Pals1/Tbx20/Bmpr2,BL6-biased
GO:0010506,regulation of autophagy,35,0.5096653227179898,0.9120337020945934,0.5641547861507128,1,1,262,"tags=37%, list=21%, signal=30%",Nampt/Stat3/Foxo3/Zkscan3/Bnip3/Usp13/Bag3/Hk2/Rptor/Rock1/Fyco1/Atp6v0a1/Sesn1,BL6-biased
GO:0042127,regulation of cell population proliferation,154,-0.4298911952052532,-0.9120018056983203,0.6332665330661322,1,1,51,"tags=6%, list=4%, signal=7%",Arhgap5/Ccar1/Mef2d/Mtss1/Nr3c2/Tns3/Vav3/Sema5a/Tlr4/Prkg1,CAST-biased
GO:0001817,regulation of cytokine production,55,-0.48937037371415304,-0.9115316530342766,0.594488188976378,1,1,131,"tags=15%, list=11%, signal=14%",Rbm47/Setd2/Mapkapk2/Cyrib/Pde4b/Ccbe1/Tlr4/Malt1,CAST-biased
GO:0071674,mononuclear cell migration,22,0.5520644853868181,0.9114360658996057,0.6129707112970711,1,1,100,"tags=14%, list=8%, signal=13%",App/Stk39/Pdgfd,BL6-biased
GO:1902414,protein localization to cell junction,18,-0.5563102877987641,-0.9092993680015619,0.599624060150376,1,1,50,"tags=33%, list=4%, signal=32%",Dag1/Sacm1l/Gsk3b/Homer1/Stau2/Mapk10,CAST-biased
GO:0010613,positive regulation of cardiac muscle hypertrophy,11,-0.5901309649337364,-0.9091545012742857,0.5942857142857143,1,1,207,"tags=27%, list=17%, signal=23%",Slc25a4/Akap6/Adra1a,CAST-biased
GO:0014742,positive regulation of muscle hypertrophy,11,-0.5901309649337364,-0.9091545012742857,0.5942857142857143,1,1,207,"tags=27%, list=17%, signal=23%",Slc25a4/Akap6/Adra1a,CAST-biased
GO:0060284,regulation of cell development,95,-0.45690929263011687,-0.9089358419052764,0.5949612403100775,1,1,96,"tags=6%, list=8%, signal=6%",Il15ra/Cyfip1/Chd7/Sema5a/Malt1/Efna5,CAST-biased
