ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:1901342,regulation of vasculature development,32,-0.49415332108184135,-1.0843290413775992,0.33166833166833165,0.9494636467897783,0.9494636467897783,257,"tags=47%, list=25%, signal=36%",Prkca/Jak1/Nrp1/Akt3/Agtr1a/Ets1/Rock1/Sema5a/Rhoj/Spred1/Stard13/Stat3/Adamts9/Serpine1/Slc12a2
GO:0021953,central nervous system neuron differentiation,23,-0.5071836967337808,-1.0840855383460457,0.34437751004016065,0.9494636467897783,0.9494636467897783,309,"tags=48%, list=30%, signal=34%",Nrp1/Zeb2/Sox5/Gnaq/Mycbp2/Atxn2/Slit2/Rora/Pten/Robo1/Nrxn1
GO:0031503,protein-containing complex localization,28,-0.49789318302029434,-1.0807966065407129,0.34234234234234234,0.9494636467897783,0.9494636467897783,253,"tags=29%, list=25%, signal=22%",Nptn/Rap1a/Ralgapa2/Mkln1/Gphn/Adam22/Nrxn1/Wdpcp
GO:0006887,exocytosis,24,-0.5031253529699675,-1.0802833736211872,0.34468937875751504,0.9494636467897783,0.9494636467897783,128,"tags=42%, list=12%, signal=37%",Ppp3cb/Prkca/Efr3a/Rap1a/Rab10/Ppfia2/Cbl/Lin7a/Rab8b/Cacna1c
GO:0009914,hormone transport,32,-0.4921346973340606,-1.0798995409372478,0.3386613386613387,0.9494636467897783,0.9494636467897783,246,"tags=31%, list=24%, signal=25%",Gnaq/Agtr1a/Pde8b/Prkce/Clock/Per2/Rab8b/Cacna1c/Egfr/Rfx3
GO:0046879,hormone secretion,32,-0.4921346973340606,-1.0798995409372478,0.3386613386613387,0.9494636467897783,0.9494636467897783,246,"tags=31%, list=24%, signal=25%",Gnaq/Agtr1a/Pde8b/Prkce/Clock/Per2/Rab8b/Cacna1c/Egfr/Rfx3
GO:0080135,regulation of cellular response to stress,44,-0.48224396571095124,-1.0794570590305617,0.3156843156843157,0.9494636467897783,0.9494636467897783,340,"tags=41%, list=33%, signal=29%",Dnaja1/Tlr4/Mapk1/Igf1r/Akt3/Spop/Peli1/Map3k20/Actr2/Kat2b/Dyrk1a/Prrx1/Spred1/Oxr1/Stat3/Pten/Babam2/Egfr
GO:0051259,protein complex oligomerization,15,0.30434782608695654,1.0716771050800278,0.3349661326761437,0.9494636467897783,0.9494636467897783,719,"tags=100%, list=70%, signal=30%",App/Gls/Fus/Mat2a/Cd2ap/Dnm1l/Trpm7/Itpr1/Lrrc8d/Pdcd6ip/Homer1/Lrrc8c/Mcu/Pkd2/Steap4
GO:0006612,protein targeting to membrane,11,0.3395669291338582,1.0716751035434884,0.3072314088387137,0.9494636467897783,0.9494636467897783,682,"tags=100%, list=66%, signal=34%",Actr3/Zdhhc20/Sec63/Fyn/Hspa5/Tent2/Arpc2/Pard3/Zdhhc14/Macf1/Ank3
GO:0050673,epithelial cell proliferation,48,-0.4745151911899184,-1.0710348846675237,0.3256743256743257,0.9494636467897783,0.9494636467897783,361,"tags=48%, list=35%, signal=33%",Rb1/Prkca/Foxp1/Phip/Mapk1/Zeb2/Lims1/Ednra/Akt3/Agtr1a/Nr2f2/Sema5a/Zeb1/Fap/Cyp7b1/Btrc/Stat3/Pten/Bmpr2/Robo1/Errfi1/Dach1/Egfr
GO:1903530,regulation of secretion by cell,59,-0.46685377870667016,-1.070238641193072,0.3166833166833167,0.9494636467897783,0.9494636467897783,246,"tags=27%, list=24%, signal=22%",Gnaq/Ttn/Agtr1a/Rap1a/Pde8b/Prkce/Clock/Ppfia2/Per2/Rap1gds1/Ngf/Rab8b/Cacna1c/Slc12a2/Egfr/Rfx3
GO:1990778,protein localization to cell periphery,52,-0.46812201522819236,-1.0641992749066291,0.33766233766233766,0.9494636467897783,0.9494636467897783,228,"tags=23%, list=22%, signal=19%",Rap1a/Rock1/Cacnb2/Cdh2/Pid1/Gphn/Rab10/Adam22/Errfi1/Nrxn1/Sptbn1/Egfr
GO:0071345,cellular response to cytokine stimulus,71,-0.4610512274170609,-1.0629631582188064,0.3156843156843157,0.9494636467897783,0.9494636467897783,248,"tags=41%, list=24%, signal=33%",Osmr/Jak1/Tlr4/Mapk1/Igf1r/Lims1/Fabp4/Bclaf1/Nfat5/Il34/Klf6/Pdgfrb/Ror2/Actr2/Trim44/Vim/Pid1/Slit2/Hnrnph1/Adamts12/Rora/Lrch1/Stat3/Ghr/Serpine1/Ext1/Robo1/Slc12a2/Egfr
GO:0048568,embryonic organ development,55,-0.464421594696165,-1.0604235276242684,0.34465534465534464,0.9494636467897783,0.9494636467897783,315,"tags=35%, list=31%, signal=25%",Mapk1/Ryr2/Pkd2/Kat6a/Pbx1/Tra2b/Ednra/Prickle2/Nr2f2/Pdgfrb/Ror2/Ncoa3/Zeb1/Prrx1/Kitl/Tnrc6c/Wdpcp/Egfr/Slc8a1
GO:0019725,cellular homeostasis,78,-0.458146144714338,-1.0596670994627013,0.3116883116883117,0.9494636467897783,0.9494636467897783,384,"tags=44%, list=37%, signal=30%",Atp2b1/Vps54/Ppp3cb/Ywhae/Pik3ca/Prkca/Cp/Mcu/Ank2/Trpc1/Mapk1/Ryr2/Pkd2/Steap4/Stim2/Igf1r/Tra2b/Ednra/Nptn/Atp1a2/Cacnb2/Pde8b/Clic4/Prkce/Ube3a/Bcl2/Rap1gds1/Ngf/Nr3c2/Itpr2/Cacna1c/Slc12a2/Slc8a1/Plcl1
GO:0048638,regulation of developmental growth,59,-0.4622260456620923,-1.0596297975865063,0.33966033966033965,0.9494636467897783,0.9494636467897783,180,"tags=27%, list=18%, signal=24%",Sema5a/Dyrk1a/Atxn2/Sgip1/Spag9/Slit2/Bcl2/Ngf/Map1b/Lin7a/Stat3/Pten/Ghr/Serpine1/Bmpr2/Cacna1c
GO:1901652,response to peptide,82,-0.4563603208347131,-1.0584421194379487,0.3226773226773227,0.9494636467897783,0.9494636467897783,369,"tags=43%, list=36%, signal=30%",Ppp3cb/Ddr2/Prkca/Osmr/Jak1/Tlr4/Mapk1/Abcc9/Igf1r/Lims1/Fabp4/Bclaf1/Nfat5/Il34/Klf6/Pdgfrb/Ror2/Actr2/Trim44/Vim/Pid1/Slit2/Hnrnph1/Bcl2/Adamts12/Rora/Lrch1/Stat3/Ghr/Serpine1/Ext1/Robo1/Slc12a2/Egfr/Timp3
GO:0001525,angiogenesis,71,-0.4579062929657463,-1.0557124466753438,0.33266733266733267,0.9494636467897783,0.9494636467897783,265,"tags=34%, list=26%, signal=27%",Ednra/Akt3/Agtr1a/Notch3/Ets1/Rock1/Pdgfrb/Clic4/Sema5a/Rhoj/Meis1/Fap/Spred1/Slit2/Stard13/Ccn2/Rora/Stat3/Pten/Adamts9/Serpine1/Robo1/Nrxn1/Slc12a2
GO:0016477,cell migration,203,-0.43918236722905013,-1.0460484220741282,0.3096903096903097,0.9494636467897783,0.9494636467897783,247,"tags=27%, list=24%, signal=25%",Fubp1/Pi4ka/Filip1/Agtr1a/Ets1/Mapre2/Il34/Rock1/Nr2f2/Pdgfrb/Ror2/Cdh2/Clic4/Vim/Sema5a/Rhoj/Prkce/Fap/Synpo2/Ssh2/Cyp7b1/Srgap2/Ccdc141/Spag9/Spred1/Kitl/Slit2/Stard13/Bcl2/Ccn2/Adamts12/Arf4/Lrch1/Stat3/Pten/Adamts9/Serpine1/Bmpr2/Ext1/Robo1/Pds5a/Errfi1/Adgrl3/Auts2/Arhgap5/Gcnt2/Slc12a2/Lama2/Dach1/Atp8a1/Wdpcp/Egfr/Slc8a1/Mdga2
GO:0040011,locomotion,150,-0.4422050128031336,-1.0444958401966462,0.3306693306693307,0.9494636467897783,0.9494636467897783,265,"tags=42%, list=26%, signal=36%",Ppp3cb/Ddr2/Ldlrad4/Hdac9/St6gal1/Prkca/Pde4b/Mcu/Tlr4/Foxp1/Rbbp4/Mapk1/Nrp1/Itga1/Zeb2/Igf1r/Ednra/Zmynd8/Akt3/Fubp1/Ttn/Agtr1a/Ets1/Mapre2/Il34/Mycbp2/Rock1/Nr2f2/Pdgfrb/Ror2/Atp1a2/Clic4/Vim/Sema5a/Rhoj/Prkce/Synpo2/Ssh2/Cyp7b1/Srgap2/Spag9/Spred1/Kitl/Slit2/Stard13/Bcl2/Lrch1/Stat3/Pten/Adamts9/Serpine1/Bmpr2/Robo1/Adgrl3/Arhgap5/Gcnt2/Slc12a2/Lama2/Dach1/Atp8a1/Wdpcp/Egfr/Slc8a1
GO:0032879,regulation of localization,198,-0.43783596600705404,-1.0416450611713564,0.3246753246753247,0.9494636467897783,0.9494636467897783,340,"tags=35%, list=33%, signal=29%",Dnaja1/Ubr3/Jak1/Mcu/Tlr4/Rasa1/Ank2/Trpc1/Mapk1/Ryr2/Pkd2/Abcc9/Fbxo11/Stim2/Ywhaq/Ednra/Zmynd8/Akt3/Nptn/Ppp1r12a/Gnaq/Abhd17b/Ttn/Agtr1a/Rap1a/Mycbp2/Rock1/Pdgfrb/Pkia/Atp1a2/Ralgapa2/Cacnb2/Pde8b/Cdh2/Mkln1/Kat2b/Prkce/Atxn2/Clock/Pid1/Sgip1/Wipf1/Cacna2d1/Ctnnd1/Bcl2/Ppfia2/Cbl/Per2/Rap1gds1/Ngf/Adam22/Map1b/Pten/Tbc1d5/Rab8b/Nr3c2/Itpr2/Serpine1/Arhgap21/Cacna1c/Nrxn1/Slc12a2/Sptbn1/Atp8a1/Wdpcp/Egfr/Rfx3/Slc8a1/Plcl1
GO:0006793,phosphorus metabolic process,208,-0.436719593947026,-1.04004005801899,0.33466533466533466,0.9494636467897783,0.9494636467897783,369,"tags=40%, list=36%, signal=32%",Ppp3cb/Mark1/Ddr2/Rb1/Ttc7b/Pik3ca/Prkca/Dnaja1/Jak1/Tlr4/Rasa1/Phip/Mapk1/Nrp1/Slco3a1/Impa2/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Sptlc2/Pde7b/Ccnd3/Prkacb/Ednra/Adcy9/Acadsb/Akt3/Nptn/Map2k4/Rsrc1/Ppp1r12a/Fabp4/Gnaq/Pi4ka/Pde10a/Rap1a/Il34/Pitpnc1/Rock1/Nr2f2/Map3k20/Pdgfrb/Pkia/Atp1a2/Pde8b/Ugp2/Kat2b/Gmds/Niban1/Dyrk1a/Prkce/Synpo2/Ssh2/Pde1a/Pid1/Spag9/Gphn/Spred1/Kitl/Ctnnd1/Slit2/Nek7/Stk38l/Bcl2/Ccn2/Cbl/Rora/Mtmr3/Ngf/Btrc/Pip4k2a/Stat3/Pten/Bmpr2/Robo1/Wdfy2/Errfi1/Nrxn1/Egfr/Slc8a1/Plcl1
GO:0006796,phosphate-containing compound metabolic process,208,-0.436719593947026,-1.04004005801899,0.33466533466533466,0.9494636467897783,0.9494636467897783,369,"tags=40%, list=36%, signal=32%",Ppp3cb/Mark1/Ddr2/Rb1/Ttc7b/Pik3ca/Prkca/Dnaja1/Jak1/Tlr4/Rasa1/Phip/Mapk1/Nrp1/Slco3a1/Impa2/Zeb2/Ctdspl/Abcc9/Igf1r/Smyd3/Sptlc2/Pde7b/Ccnd3/Prkacb/Ednra/Adcy9/Acadsb/Akt3/Nptn/Map2k4/Rsrc1/Ppp1r12a/Fabp4/Gnaq/Pi4ka/Pde10a/Rap1a/Il34/Pitpnc1/Rock1/Nr2f2/Map3k20/Pdgfrb/Pkia/Atp1a2/Pde8b/Ugp2/Kat2b/Gmds/Niban1/Dyrk1a/Prkce/Synpo2/Ssh2/Pde1a/Pid1/Spag9/Gphn/Spred1/Kitl/Ctnnd1/Slit2/Nek7/Stk38l/Bcl2/Ccn2/Cbl/Rora/Mtmr3/Ngf/Btrc/Pip4k2a/Stat3/Pten/Bmpr2/Robo1/Wdfy2/Errfi1/Nrxn1/Egfr/Slc8a1/Plcl1
GO:0051234,establishment of localization,323,-0.4322765787228774,-1.0355619932840872,0.3156843156843157,0.9494636467897783,0.9494636467897783,369,"tags=39%, list=36%, signal=36%",Ppp3cb/Mark1/Ywhae/Osbpl9/Rb1/Atg10/Pik3ca/Prkca/Cp/Dennd1b/Ank3/Agap1/Fxr1/Dnaja1/Ubr3/Mcu/Tlr4/Rasa1/Osbpl3/Ank2/Trpc1/Cux1/Phip/Hnrnpa2b1/Mapk1/Ryr2/Pkd2/Steap4/Slco3a1/Kpna4/Abcc9/Fbxo11/Akap13/Stim2/Clint1/Igf1r/Smyd3/Lims1/Csnk1g3/Ywhaq/Igf2r/Gulp1/Efr3a/Ednra/Akt3/Rsrc1/Ppp1r12a/Fabp4/Gnaq/Syne1/Ttn/Agtr1a/Rap1a/Pitpnc1/Snx18/Rock1/Pdgfrb/Vps13a/Pkia/Atp1a2/Cacnb2/Pde8b/Cdh2/Actr2/Mkln1/Clic4/Kat2b/Rhoj/Dyrk1a/Prkce/Ube3a/Atxn2/Cog5/Clock/Pid1/Sgip1/Tnpo1/Spag9/Wipf1/Stxbp6/Gphn/Slc16a12/Tacc1/Rab10/Cacna2d1/Syn3/Tmem87a/Bcl2/Ppfia2/Ccn2/Arf4/Cbl/Per2/Rap1gds1/Vti1a/Ngf/Map1b/Cyth3/Pip4k2a/Lin7a/Stat3/Pten/Mpdz/Tbc1d5/Ghr/Rab8b/Abca6/Nr3c2/Itpr2/Serpine1/Arhgap21/Ext1/Kcnt2/Cacna1c/Acap2/Nrxn1/Slc12a2/Sptbn1/Rtn3/Atp8a1/Wdpcp/Colec12/Egfr/Rfx3/Slc8a1/Plcl1
GO:0035556,intracellular signal transduction,297,-0.4325455200620318,-1.0352718372719902,0.3096903096903097,0.9494636467897783,0.9494636467897783,369,"tags=39%, list=36%, signal=35%",Ppp3cb/Mark1/Ywhae/Ddr2/Ldlrad4/Rb1/Rc3h2/Atg10/Pik3ca/Prkca/Pde4b/Ank3/Myo9a/Dnaja1/Jak1/Mcu/Tlr4/Foxp1/Ank2/Shc3/Mapk1/Ryr2/Pkd2/Nrp1/Itga1/Zeb2/Abcc9/Akap13/Igf1r/Ubr2/Lims1/Ywhaq/Pde7b/Prkacb/Ednra/Adcy9/Akt3/Nptn/Map2k4/Pi4ka/Ttn/Arhgap29/Spop/Agtr1a/Bclaf1/Pde10a/Kmt2e/Rap1a/Nfat5/Mapre2/Il34/Peli1/Rock1/Nr2f2/Map3k20/Pdgfrb/Ror2/Pkia/Ralgapa2/Pde8b/Cdh2/Irag1/Trim44/Ncoa3/Sema5a/Rbpms/Rhoj/Ankrd17/Dyrk1a/Strn3/Prkce/Ddx17/Ube3a/Cyp7b1/Pde1a/Clock/Spag9/Dock6/Spred1/Kitl/Slit2/Nek7/Stk38l/Stard13/Bcl2/Arhgef12/Ccn2/Cbl/Rora/Rap1gds1/Ngf/Btrc/Cyth3/Stat3/Pten/Nr3c2/Itpr2/Parp8/Bmpr2/Ppp2r5c/Robo1/Cacna1c/Errfi1/Auts2/Arhgap5/Nrxn1/Gcnt2/Ncoa2/Sptbn1/Pde3a/Colec12/Babam2/Egfr/Slc8a1/Wwox/Plcl1
GO:0030154,cell differentiation,389,-0.4309893032214782,-1.034196652377904,0.32667332667332666,0.9494636467897783,0.9494636467897783,255,"tags=26%, list=25%, signal=32%",Sox5/Nptn/Hecw2/Map2k4/Ppp1r12a/Fabp4/Fubp1/Gnaq/Pi4ka/Syne1/Ttn/Filip1/Agtr1a/Notch3/Crppa/Kmt2e/Rap1a/Ets1/Il34/Mycbp2/Prickle2/Rock1/Nr2f2/Pdgfrb/Vps13a/Ror2/Msi2/Cdh2/Actr2/Clic4/Vim/Kat2b/Ncoa3/Nid1/Sema5a/Zeb1/Ankrd17/Dyrk1a/Zbtb16/Meis1/Man2a1/Ddx17/Prrx1/Ube3a/Ssh2/Atxn2/Srgap2/Clock/Spag9/Spred1/Kitl/Col25a1/Tacc1/Rab10/Ctnnd1/Slit2/Afg2a/Tnrc6c/Bcl2/Ppfia2/Ccn2/Adamts12/Arf4/Rora/Per2/Raph1/Ngf/Adam22/Map1b/Pip4k2a/Stat3/Pten/Mpdz/Adamts9/Tasor/Fry/Fli1/Serpine1/Bmpr2/Ext1/Robo1/Wdfy2/Pdlim5/Errfi1/Adgrl3/Serpini1/Auts2/Nr6a1/Col5a2/Nrxn1/Gcnt2/Rtn3/Ntm/Lama2/Pde3a/Wdpcp/Egfr/Nhsl1/Rfx3/Slc8a1/Timp3/Wwox/Mdga2
GO:0048869,cellular developmental process,389,-0.4309893032214782,-1.034196652377904,0.32667332667332666,0.9494636467897783,0.9494636467897783,255,"tags=26%, list=25%, signal=32%",Sox5/Nptn/Hecw2/Map2k4/Ppp1r12a/Fabp4/Fubp1/Gnaq/Pi4ka/Syne1/Ttn/Filip1/Agtr1a/Notch3/Crppa/Kmt2e/Rap1a/Ets1/Il34/Mycbp2/Prickle2/Rock1/Nr2f2/Pdgfrb/Vps13a/Ror2/Msi2/Cdh2/Actr2/Clic4/Vim/Kat2b/Ncoa3/Nid1/Sema5a/Zeb1/Ankrd17/Dyrk1a/Zbtb16/Meis1/Man2a1/Ddx17/Prrx1/Ube3a/Ssh2/Atxn2/Srgap2/Clock/Spag9/Spred1/Kitl/Col25a1/Tacc1/Rab10/Ctnnd1/Slit2/Afg2a/Tnrc6c/Bcl2/Ppfia2/Ccn2/Adamts12/Arf4/Rora/Per2/Raph1/Ngf/Adam22/Map1b/Pip4k2a/Stat3/Pten/Mpdz/Adamts9/Tasor/Fry/Fli1/Serpine1/Bmpr2/Ext1/Robo1/Wdfy2/Pdlim5/Errfi1/Adgrl3/Serpini1/Auts2/Nr6a1/Col5a2/Nrxn1/Gcnt2/Rtn3/Ntm/Lama2/Pde3a/Wdpcp/Egfr/Nhsl1/Rfx3/Slc8a1/Timp3/Wwox/Mdga2
GO:0007399,nervous system development,264,-0.43266252575749375,-1.0339667533812096,0.3356643356643357,0.9494636467897783,0.9494636467897783,271,"tags=29%, list=26%, signal=29%",Tra2b/Prkacb/Ednra/Zmynd8/Akt3/Sox5/Nptn/Hecw2/Ppp1r12a/Fubp1/Gnaq/Pi4ka/Ttn/Filip1/Notch3/Crppa/Rap1a/Setd5/Il34/Mycbp2/Prickle2/Rock1/Nr2f2/Vps13a/Ror2/Msi2/Atp1a2/Cdh2/Actr2/Ugp2/Adgrl2/Vim/Kat2b/Sema5a/Zeb1/Meis1/Man2a1/Prrx1/Ube3a/Atxn2/Srgap2/Ccdc141/Spag9/Col25a1/Tacc1/Rab10/Slit2/Afg2a/Bcl2/Ppfia2/Arf4/Rora/Per2/Raph1/Ngf/Adam22/Map1b/Lin7a/Stat3/Pten/Mpdz/Fry/Bmpr2/Ext1/Robo1/Pdlim5/Adgrl3/Serpini1/Auts2/Nrxn1/Sptbn1/Rtn3/Ntm/Lama2/Wdpcp/Egfr/Mdga2
GO:0030595,leukocyte chemotaxis,18,-0.5192527890238026,-1.0913432803085588,0.34773869346733666,0.9510653266331657,0.9510653266331658,354,"tags=61%, list=34%, signal=41%",Prkca/Pde4b/Mcu/Mapk1/Itga1/Ednra/Il34/Cyp7b1/Slit2/Serpine1/Slc12a2
GO:0008088,axo-dendritic transport,10,0.3392330383480826,1.0168308384394633,0.3471654581085081,0.9510653266331657,0.9510653266331658,682,"tags=100%, list=66%, signal=34%",App/Kif5b/Kifap3/Fbxw11/Kif1b/Dst/Dync1h1/Pafah1b1/Map2/Ank3
GO:0045471,response to ethanol,14,-0.5329397183560073,-1.09350897667899,0.35418768920282545,0.9528381128480344,0.9528381128480344,355,"tags=64%, list=35%, signal=43%",St6gal1/Prkca/Tlr4/Igf1r/Prkce/Bcl2/Cbl/Pten/Itpr2
GO:0040014,regulation of multicellular organism growth,14,-0.5323335786918163,-1.092265272858305,0.3562058526740666,0.9528381128480344,0.9528381128480344,153,"tags=36%, list=15%, signal=31%",Atxn2/Sgip1/Bcl2/Stat3/Ghr
GO:1901293,nucleoside phosphate biosynthetic process,11,-0.5463805225653788,-1.0919928149301286,0.3593429158110883,0.9528381128480344,0.9528381128480344,315,"tags=55%, list=31%, signal=38%",Mapk1/Adcy9/Ugp2/Gmds/Pid1/Stat3
GO:0000381,"regulation of alternative mRNA splicing, via spliceosome",15,-0.5286053050089673,-1.0916030040950249,0.3491422805247225,0.9528381128480344,0.9528381128480344,271,"tags=73%, list=26%, signal=55%",Celf1/Ythdc1/Arb2a/Tra2b/Srsf2/Celf2/Rbpms/Dyrk1a/Ddx17/Malat1/Mbnl2
GO:0009913,epidermal cell differentiation,15,-0.5276582226881366,-1.0896472198894036,0.35519677093844604,0.9528381128480344,0.9528381128480344,214,"tags=33%, list=21%, signal=27%",Rock1/Clic4/Ncoa3/Errfi1/Wdpcp
GO:0051893,regulation of focal adhesion assembly,13,-0.5351108540785402,-1.0886440799712036,0.3538928210313448,0.9528381128480344,0.9528381128480344,309,"tags=38%, list=30%, signal=27%",Nrp1/Lims1/Rock1/Pten/Wdpcp
GO:0090109,regulation of cell-substrate junction assembly,13,-0.5351108540785402,-1.0886440799712036,0.3538928210313448,0.9528381128480344,0.9528381128480344,309,"tags=38%, list=30%, signal=27%",Nrp1/Lims1/Rock1/Pten/Wdpcp
GO:0048010,vascular endothelial growth factor receptor signaling pathway,10,-0.5506546980354589,-1.087133434094286,0.363447559709242,0.9528381128480344,0.9528381128480344,399,"tags=80%, list=39%, signal=49%",Insr/Ddr2/Nrp1/Igf1r/Pdgfrb/Ror2/Robo1/Egfr
GO:0035904,aorta development,14,-0.5296201351897322,-1.086697711040257,0.3683148335015136,0.9528381128480344,0.9528381128480344,439,"tags=57%, list=43%, signal=33%",Mylk/Jag1/Pkd2/Kat6a/Ednra/Pdgfrb/Adamts9/Robo1
GO:0048144,fibroblast proliferation,17,-0.5186997265939299,-1.0857083781915902,0.3551307847082495,0.9528381128480344,0.9528381128480344,366,"tags=53%, list=36%, signal=35%",Ddr2/Rasa1/Phip/Abcc9/Ednra/Pdgfrb/Serpine1/Dach1/Egfr
GO:0070252,actin-mediated cell contraction,19,-0.5131691990471133,-1.0835619616042897,0.36244979919678716,0.9528381128480344,0.9528381128480344,385,"tags=58%, list=37%, signal=37%",Qki/Pik3ca/Ank2/Ryr2/Zeb2/Abcc9/Rock1/Atp1a2/Cacnb2/Cacna2d1/Cacna1c
GO:0036465,synaptic vesicle recycling,11,-0.5421089892039164,-1.083455754133103,0.36858316221765913,0.9528381128480344,0.9528381128480344,214,"tags=27%, list=21%, signal=22%",Rock1/Sgip1/Atp8a1
GO:0048488,synaptic vesicle endocytosis,11,-0.5421089892039164,-1.083455754133103,0.36858316221765913,0.9528381128480344,0.9528381128480344,214,"tags=27%, list=21%, signal=22%",Rock1/Sgip1/Atp8a1
GO:0140238,presynaptic endocytosis,11,-0.5421089892039164,-1.083455754133103,0.36858316221765913,0.9528381128480344,0.9528381128480344,214,"tags=27%, list=21%, signal=22%",Rock1/Sgip1/Atp8a1
GO:0045639,positive regulation of myeloid cell differentiation,10,-0.5486519589853214,-1.0831795141714409,0.37279335410176534,0.9528381128480344,0.9528381128480344,401,"tags=80%, list=39%, signal=49%",Jag1/Rb1/Prkca/Ets1/Il34/Ror2/Kitl/Stat3
GO:0060976,coronary vasculature development,12,-0.5377079757292188,-1.0825916969715383,0.3606889564336373,0.9528381128480344,0.9528381128480344,309,"tags=42%, list=30%, signal=29%",Nrp1/Abcc9/Pdgfrb/Spred1/Robo1
GO:0050730,regulation of peptidyl-tyrosine phosphorylation,21,-0.5079663697763533,-1.0811012542819713,0.3741223671013039,0.9528381128480344,0.9528381128480344,354,"tags=52%, list=34%, signal=35%",Prkca/Tlr4/Rasa1/Nrp1/Il34/Pdgfrb/Prkce/Kitl/Ctnnd1/Errfi1/Egfr
GO:0046474,glycerophospholipid biosynthetic process,13,-0.5312666820991166,-1.080823391910228,0.35995955510616784,0.9528381128480344,0.9528381128480344,358,"tags=38%, list=35%, signal=25%",Ttc7b/Pik3ca/Impa2/Pi4ka/Pip4k2a
GO:0048041,focal adhesion assembly,16,-0.5178299687728461,-1.0785293113433825,0.37122736418511065,0.9528381128480344,0.9528381128480344,309,"tags=38%, list=30%, signal=27%",Nrp1/Lims1/Rock1/Bcl2/Pten/Wdpcp
GO:0006643,membrane lipid metabolic process,10,-0.5460356160053716,-1.0780141829053884,0.3790238836967809,0.9528381128480344,0.9528381128480344,61,"tags=50%, list=6%, signal=47%",St3gal3/Vps54/Sptlc2/Agmo/B3galt1
GO:0045017,glycerolipid biosynthetic process,16,-0.5173324772626492,-1.0774931427006842,0.37525150905432597,0.9528381128480344,0.9528381128480344,358,"tags=38%, list=35%, signal=25%",Ttc7b/Pik3ca/Impa2/Pi4ka/Pip4k2a/Agmo
GO:1904427,positive regulation of calcium ion transmembrane transport,14,-0.5244357318946501,-1.076060126062758,0.3834510595358224,0.9528381128480344,0.9528381128480344,446,"tags=79%, list=43%, signal=45%",Trpc3/Jph2/Ppp3cb/Ank2/Trpc1/Pkd2/Stim2/Ednra/Agtr1a/Cacnb2/Cacna1c
GO:0034766,negative regulation of monoatomic ion transmembrane transport,15,-0.5205429340029312,-1.0749537038951935,0.3854692230070636,0.9528381128480344,0.9528381128480344,369,"tags=80%, list=36%, signal=52%",Stk39/Nedd4/Ppp3cb/Ywhae/Ank3/Ubr3/Pkd2/Fbxo11/Ywhaq/Atp1a2/Prkce/Bcl2
GO:0048839,inner ear development,19,-0.5089074680199088,-1.0745632733738928,0.37248995983935745,0.9528381128480344,0.9528381128480344,206,"tags=32%, list=20%, signal=26%",Ror2/Zeb1/Igfbp7/Prrx1/Lin7a/Wdpcp
GO:0006937,regulation of muscle contraction,20,-0.5061893206077979,-1.0741653163243532,0.37612838515546637,0.9528381128480344,0.9528381128480344,200,"tags=50%, list=19%, signal=41%",Atp2b1/Prkca/Ank2/Ryr2/Atp1a2/Cacnb2/Irag1/Ccn2/Cacna1c/Slc8a1
GO:0015833,peptide transport,29,-0.4926123219347466,-1.0733718000689478,0.356,0.9528381128480344,0.9528381128480344,196,"tags=41%, list=19%, signal=34%",Mcu/Trpc1/Slco3a1/Gnaq/Pde8b/Prkce/Clock/Per2/Rab8b/Cacna1c/Egfr/Rfx3
GO:2000045,regulation of G1/S transition of mitotic cell cycle,20,-0.5058045322062201,-1.0733487713316567,0.3781344032096289,0.9528381128480344,0.9528381128480344,366,"tags=55%, list=36%, signal=36%",Ddr2/Rb1/Pkd2/Ctdspl/Ccnd3/Kmt2e/Ankrd17/Bcl2/Pten/Ube2e2/Egfr
GO:0022037,metencephalon development,17,-0.5126463847700387,-1.0730379185840386,0.3822937625754527,0.9528381128480344,0.9528381128480344,153,"tags=24%, list=15%, signal=20%",Atxn2/Bcl2/Rora/Nrxn1
GO:0007224,smoothened signaling pathway,13,-0.5270470631175721,-1.07223888425358,0.37917087967644086,0.9528381128480344,0.9528381128480344,268,"tags=46%, list=26%, signal=35%",Prkacb/Ror2/Prrx1/Rora/Ext1/Wdpcp
GO:0044782,cilium organization,22,-0.502214286647846,-1.071706063747391,0.37349397590361444,0.9528381128480344,0.9528381128480344,110,"tags=23%, list=11%, signal=21%",Syne1/Actr2/Arf4/Wdpcp/Rfx3
GO:0031345,negative regulation of cell projection organization,30,-0.4898456193914265,-1.071105892650542,0.358,0.9528381128480344,0.9528381128480344,185,"tags=23%, list=18%, signal=20%",Vim/Sema5a/Ube3a/Slit2/Pten/Nrxn1/Ntm
GO:0006814,sodium ion transport,16,-0.5139034339393148,-1.0703511772736025,0.3903420523138833,0.9528381128480344,0.9528381128480344,347,"tags=44%, list=34%, signal=29%",Ank3/Pkd2/Ednra/Akt3/Atp1a2/Slc12a2/Slc8a1
GO:0042886,amide transport,30,-0.48946770830453634,-1.0702795449686562,0.359,0.9528381128480344,0.9528381128480344,196,"tags=40%, list=19%, signal=33%",Mcu/Trpc1/Slco3a1/Gnaq/Pde8b/Prkce/Clock/Per2/Rab8b/Cacna1c/Egfr/Rfx3
