ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0007167,enzyme-linked receptor protein signaling pathway,35,0.43101591499442976,0.7536354303720776,0.7612456747404844,0.9991037178985529,0.9571067760299807,45,"tags=20%, list=11%, signal=19%",Pakap/Neo1/Zeb1/Pten/Fgf1/Ext1/Nedd4,BL6-biased
GO:0001817,regulation of cytokine production,16,-0.4364664215455847,-0.7529286329585607,0.7995594713656388,0.9991037178985529,0.9571067760299807,35,"tags=19%, list=9%, signal=18%",Pde4b/Tlr4/Malt1,CAST-biased
GO:0048514,blood vessel morphogenesis,21,-0.42063517003676665,-0.7528943465902317,0.7699316628701595,0.9991037178985529,0.9571067760299807,18,"tags=14%, list=5%, signal=14%",Zfpm2/Ednra/Clic4,CAST-biased
GO:0042981,regulation of apoptotic process,47,-0.3894007675767104,-0.752601402120266,0.7964824120603015,0.9991037178985529,0.9571067760299807,20,"tags=21%, list=5%, signal=23%",Son/Lims1/Map3k20/Atf6/Tlr4/Actc1/Ednra/Cradd/Itga1/Malt1,CAST-biased
GO:0043067,regulation of programmed cell death,47,-0.3894007675767104,-0.752601402120266,0.7964824120603015,0.9991037178985529,0.9571067760299807,20,"tags=21%, list=5%, signal=23%",Son/Lims1/Map3k20/Atf6/Tlr4/Actc1/Ednra/Cradd/Itga1/Malt1,CAST-biased
GO:0043270,positive regulation of monoatomic ion transport,16,-0.43623774134283005,-0.7525341470051281,0.7995594713656388,0.9991037178985529,0.9571067760299807,18,"tags=12%, list=5%, signal=12%",Homer1/Ednra,CAST-biased
GO:0110053,regulation of actin filament organization,15,0.4512220412133184,0.7521108751658131,0.7632058287795993,0.9991037178985529,0.9571067760299807,93,"tags=33%, list=24%, signal=26%",Prkce/Fhod3/Lmod2/Ssh2/Actn2,BL6-biased
GO:0001952,regulation of cell-matrix adhesion,11,-0.4551541617707299,-0.7488966940802346,0.7917570498915402,0.9991037178985529,0.9571067760299807,8,"tags=36%, list=2%, signal=37%",Clasp2/Limch1/Lims1/Efna5,CAST-biased
GO:0009896,positive regulation of catabolic process,28,-0.4043253179299552,-0.748671942135561,0.7762237762237763,0.9991037178985529,0.9571067760299807,52,"tags=21%, list=13%, signal=20%",Atf6/Irs1/Tnrc6b/Samd4/Pan3/Ppp2r3a,CAST-biased
GO:0097190,apoptotic signaling pathway,13,0.4568070321330093,0.7481825137969661,0.7711711711711712,0.9991037178985529,0.9571067760299807,28,"tags=15%, list=7%, signal=15%",Faf1/Pten,BL6-biased
GO:0001568,blood vessel development,22,-0.4193184516262194,-0.7481375991404293,0.7832167832167832,0.9991037178985529,0.9571067760299807,18,"tags=14%, list=5%, signal=14%",Zfpm2/Ednra/Clic4,CAST-biased
GO:0001944,vasculature development,22,-0.4193184516262194,-0.7481375991404293,0.7832167832167832,0.9991037178985529,0.9571067760299807,18,"tags=14%, list=5%, signal=14%",Zfpm2/Ednra/Clic4,CAST-biased
GO:0033043,regulation of organelle organization,43,-0.38679608584020375,-0.7479556686451863,0.7947494033412887,0.9991037178985529,0.9571067760299807,45,"tags=14%, list=11%, signal=14%",Limch1/Mylk3/Synpo2/Nsmce2/Pan3/Efna5,CAST-biased
GO:0030029,actin filament-based process,69,0.40474980981485204,0.7391547344944439,0.7512038523274478,0.9991037178985529,0.9571067760299807,41,"tags=12%, list=10%, signal=13%",Cacna2d1/Pakap/Tnnt2/Pln/Prkce/Cacna1c/Pdlim5/Fhod3,BL6-biased
GO:0007015,actin filament organization,29,0.42405640145525725,0.7387922838920016,0.756896551724138,0.9991037178985529,0.9571067760299807,66,"tags=21%, list=17%, signal=19%",Pakap/Tnnt2/Prkce/Fhod3/Nrap/Lmod2,BL6-biased
GO:0032984,protein-containing complex disassembly,14,0.44860618744567277,0.7387302176915109,0.7818181818181819,0.9991037178985529,0.9571067760299807,123,"tags=36%, list=31%, signal=25%",Insr/Lmod2/Actn2/Atp2a2/Bnip3,BL6-biased
GO:0045892,negative regulation of DNA-templated transcription,33,0.4195863694768046,0.7340313787623003,0.7827586206896552,0.9991037178985529,0.9571067760299807,65,"tags=15%, list=16%, signal=14%",Cd36/Zeb1/Sox6/Nedd4/Fhl2,BL6-biased
GO:1902679,negative regulation of RNA biosynthetic process,33,0.4195863694768046,0.7340313787623003,0.7827586206896552,0.9991037178985529,0.9571067760299807,65,"tags=15%, list=16%, signal=14%",Cd36/Zeb1/Sox6/Nedd4/Fhl2,BL6-biased
GO:0034330,cell junction organization,43,-0.3794037183918427,-0.7336608933356087,0.8233890214797136,0.9991037178985529,0.9571067760299807,41,"tags=16%, list=10%, signal=16%",Limch1/Mylk3/Lims1/Pdzrn3/Malat1/Lrtm1/Efna5,CAST-biased
GO:1902903,regulation of supramolecular fiber organization,20,0.43505271180411154,0.7336311550853274,0.7884267631103075,0.9991037178985529,0.9571067760299807,93,"tags=30%, list=24%, signal=24%",Prkce/Fhod3/Pde4dip/Lmod2/Ssh2/Actn2,BL6-biased
GO:0006974,DNA damage response,19,-0.41096559648918274,-0.7313265667657697,0.8013245033112583,0.9991037178985529,0.9571067760299807,53,"tags=21%, list=13%, signal=19%",Map3k20/Nsmce2/Psme4/Cradd,CAST-biased
GO:0010638,positive regulation of organelle organization,18,-0.41387313518867785,-0.7312189949483252,0.8101545253863135,0.9991037178985529,0.9571067760299807,68,"tags=28%, list=17%, signal=24%",Limch1/Mylk3/Synpo2/Nsmce2/Pan3,CAST-biased
GO:0006954,inflammatory response,14,0.44348520374208805,0.730297375006741,0.7872727272727272,0.9991037178985529,0.9571067760299807,35,"tags=14%, list=9%, signal=13%",Cd36/Ext1,BL6-biased
GO:0032956,regulation of actin cytoskeleton organization,19,-0.40991808514405526,-0.7294624864577713,0.8013245033112583,0.9991037178985529,0.9571067760299807,68,"tags=32%, list=17%, signal=27%",Svil/Clasp2/Limch1/Mylk3/Synpo2/Efna5,CAST-biased
GO:0018105,peptidyl-serine phosphorylation,12,-0.4366323536750394,-0.7287497829262655,0.8100436681222707,0.9991037178985529,0.9571067760299807,15,"tags=17%, list=4%, signal=17%",Fnip1/Top1,CAST-biased
GO:0018209,peptidyl-serine modification,12,-0.4366323536750394,-0.7287497829262655,0.8100436681222707,0.9991037178985529,0.9571067760299807,15,"tags=17%, list=4%, signal=17%",Fnip1/Top1,CAST-biased
GO:0006091,generation of precursor metabolites and energy,20,0.43089062024299635,0.7266126031795375,0.7902350813743219,0.9991037178985529,0.9571067760299807,62,"tags=25%, list=16%, signal=22%",Ugp2/Ppp1r3a/Atp5f1c/Ppargc1a/Insr,BL6-biased
GO:0051130,positive regulation of cellular component organization,41,-0.3767965014982706,-0.7262568584446479,0.8240963855421687,0.9991037178985529,0.9571067760299807,45,"tags=20%, list=11%, signal=19%",Mylk3/Lims1/Synpo2/Nsmce2/Tlr4/Pan3/Lrtm1/Efna5,CAST-biased
GO:0007163,establishment or maintenance of cell polarity,11,0.4510315421443232,0.7244144912985978,0.7985212569316081,0.9991037178985529,0.9571067760299807,105,"tags=45%, list=27%, signal=34%",Alpk2/Map4/Ank3/Rhobtb1/Dst,BL6-biased
GO:0007264,small GTPase-mediated signal transduction,17,-0.4136117097586049,-0.7226837695780929,0.8215859030837004,0.9991037178985529,0.9571067760299807,18,"tags=18%, list=5%, signal=18%",Abra/Rapgef6/Ednra,CAST-biased
GO:0002376,immune system process,45,-0.37183701836611244,-0.7209555393676312,0.866504854368932,0.9991037178985529,0.9571067760299807,35,"tags=11%, list=9%, signal=11%",Tlr4/Pcbp2/Ednra/Itga1/Malt1,CAST-biased
GO:0006396,RNA processing,22,-0.40400225268272433,-0.720810816211836,0.8088578088578089,0.9991037178985529,0.9571067760299807,60,"tags=27%, list=15%, signal=24%",Slc38a2/Son/Cdkal1/Rbfox1/Malat1/Pan3,CAST-biased
GO:0048646,anatomical structure formation involved in morphogenesis,53,0.39921472057237284,0.7156359981275434,0.802675585284281,0.9991037178985529,0.9571067760299807,41,"tags=19%, list=10%, signal=20%",Tnnt2/Pln/Cd36/Neo1/Sf3b1/Pten/Agtpbp1/Fgf1/Ext1/Fhod3,BL6-biased
GO:0070588,calcium ion transmembrane transport,21,0.4221009089912244,0.7143459232149834,0.8063943161634103,0.9991037178985529,0.9571067760299807,37,"tags=19%, list=9%, signal=18%",Cacna2d1/Pln/Prkce/Cacna1c,BL6-biased
GO:0048863,stem cell differentiation,10,-0.44192438644178333,-0.7135409017441223,0.8394004282655246,0.9991037178985529,0.9571067760299807,54,"tags=20%, list=14%, signal=18%",N4bp2l2/Ednra,CAST-biased
GO:0046907,intracellular transport,33,0.4076883533117273,0.7132167912410757,0.8,0.9991037178985529,0.9571067760299807,105,"tags=42%, list=27%, signal=34%",Tnnt2/Pln/Cd36/Agtpbp1/Nedd4/Tacc2/Kif13a/Kif1b/Vps13d/Rilpl1/Actn2/Ank3/Ppp1r12a/Dst,BL6-biased
GO:0051726,regulation of cell cycle,25,0.4158812928633836,0.7130044620765923,0.818815331010453,0.9991037178985529,0.9571067760299807,67,"tags=20%, list=17%, signal=18%",Pten/Prkce/Ube2b/Insr/Kif13a,BL6-biased
GO:0006397,mRNA processing,19,-0.39961325938037595,-0.711124715823802,0.8344370860927153,0.9991037178985529,0.9571067760299807,32,"tags=21%, list=8%, signal=20%",Son/Rbfox1/Malat1/Pan3,CAST-biased
GO:0060341,regulation of cellular localization,41,-0.3687821212508436,-0.7108095318433315,0.8433734939759037,0.9991037178985529,0.9571067760299807,19,"tags=12%, list=5%, signal=13%",Tlr4/Atp2c1/Ednra/Pfkfb2/Efna5,CAST-biased
GO:0051603,proteolysis involved in protein catabolic process,24,-0.39527032065375584,-0.7071350499608006,0.8321678321678322,0.9991037178985529,0.9571067760299807,47,"tags=17%, list=12%, signal=16%",Man1a/Pcbp2/Psme4/Malt1,CAST-biased
GO:0006816,calcium ion transport,22,0.4166249247305227,0.706031514675374,0.8237347294938918,0.9991037178985529,0.9571067760299807,37,"tags=18%, list=9%, signal=17%",Cacna2d1/Pln/Prkce/Cacna1c,BL6-biased
GO:0098660,inorganic ion transmembrane transport,45,-0.3639812690488461,-0.7057240112883312,0.8907766990291263,0.9991037178985529,0.9571067760299807,19,"tags=9%, list=5%, signal=10%",Atp2c1/Ednra/Clic4/Itpr2,CAST-biased
GO:0035239,tube morphogenesis,30,0.40474619971633313,0.7047809198589379,0.8145580589254766,0.9991037178985529,0.9571067760299807,45,"tags=20%, list=11%, signal=19%",Cd36/Zeb1/Pten/Fgf1/Ext1/Nedd4,BL6-biased
GO:0006979,response to oxidative stress,14,-0.4114162837177994,-0.7044122859498488,0.8451327433628318,0.9991037178985529,0.9571067760299807,35,"tags=21%, list=9%, signal=20%",Rbpms/Tlr4/Ednra,CAST-biased
GO:0009894,regulation of catabolic process,37,-0.3708419506767808,-0.7043864881962536,0.8486997635933806,0.9991037178985529,0.9571067760299807,52,"tags=16%, list=13%, signal=16%",Atf6/Irs1/Tnrc6b/Samd4/Pan3/Ppp2r3a,CAST-biased
GO:0061024,membrane organization,23,0.41426837996622634,0.703485383076384,0.8272251308900523,0.9991037178985529,0.9571067760299807,28,"tags=9%, list=7%, signal=9%",Cd36/Pten,BL6-biased
GO:1901699,cellular response to nitrogen compound,32,0.4019459433236128,0.7019867699785833,0.8191304347826087,0.9991037178985529,0.9571067760299807,28,"tags=9%, list=7%, signal=9%",Cacna2d1/Cd36/Pten,BL6-biased
GO:0034764,positive regulation of transmembrane transport,15,-0.4078603710229344,-0.7019645313842192,0.8520971302428256,0.9991037178985529,0.9571067760299807,50,"tags=13%, list=13%, signal=12%",Irs1/Ednra,CAST-biased
GO:0051246,regulation of protein metabolic process,55,-0.35126948833883637,-0.7012863316136351,0.8712871287128713,0.9991037178985529,0.9571067760299807,53,"tags=16%, list=13%, signal=16%",Map3k20/Tnrc6b/Synpo2/Fry/Tlr4/Samd4/Ednra/Ppp2r3a/Efna5,CAST-biased
GO:0034220,monoatomic ion transmembrane transport,45,-0.36109885893990046,-0.7001353005572024,0.8956310679611651,0.9991037178985529,0.9571067760299807,19,"tags=9%, list=5%, signal=10%",Atp2c1/Ednra/Clic4/Itpr2,CAST-biased
GO:0033554,cellular response to stress,55,0.3897049804039855,0.6978592266156289,0.8277591973244147,0.9991037178985529,0.9571067760299807,63,"tags=22%, list=16%, signal=21%",Faf1/Shld1/Cd36/Neo1/Pten/Fgf1/Prkce/Nedd4/Ppargc1a/Ube2b/Kcnd2/Smg1,BL6-biased
GO:0030036,actin cytoskeleton organization,53,-0.3494133133060197,-0.6952534286593697,0.905940594059406,0.9991037178985529,0.9571067760299807,22,"tags=9%, list=6%, signal=10%",Synpo2/Pdlim3/Actc1/Atp2c1/Efna5,CAST-biased
GO:0030239,myofibril assembly,18,0.411102236524456,0.6945253160008552,0.8287795992714025,0.9991037178985529,0.9571067760299807,66,"tags=22%, list=17%, signal=19%",Tnnt2/Fhod3/Nrap/Lmod2,BL6-biased
GO:0000375,"RNA splicing, via transesterification reactions",15,0.41639241676279237,0.694055778263316,0.8269581056466302,0.9991037178985529,0.9571067760299807,61,"tags=27%, list=15%, signal=23%",Rbm6/Sf3b1/Celf2/Mbnl2,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",15,0.41639241676279237,0.694055778263316,0.8269581056466302,0.9991037178985529,0.9571067760299807,61,"tags=27%, list=15%, signal=23%",Rbm6/Sf3b1/Celf2/Mbnl2,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",15,0.41639241676279237,0.694055778263316,0.8269581056466302,0.9991037178985529,0.9571067760299807,61,"tags=27%, list=15%, signal=23%",Rbm6/Sf3b1/Celf2/Mbnl2,BL6-biased
GO:0046649,lymphocyte activation,10,-0.4280501640813958,-0.6911392750456293,0.8586723768736617,0.9991037178985529,0.9571067760299807,35,"tags=20%, list=9%, signal=19%",Tlr4/Malt1,CAST-biased
GO:0006955,immune response,28,0.39846200763580153,0.6903027581362136,0.849912739965096,0.9991037178985529,0.9571067760299807,45,"tags=25%, list=11%, signal=24%",Shld1/Cd36/Pten/Lrrfip2/Prkce/Ext1/Nedd4,BL6-biased
GO:0051276,chromosome organization,10,-0.4261053872139445,-0.6879991952440474,0.8629550321199143,0.9991037178985529,0.9571067760299807,37,"tags=30%, list=9%, signal=28%",Clasp2/Nsmce2/Top1,CAST-biased
GO:0032970,regulation of actin filament-based process,30,0.3941462512088582,0.6863233247912353,0.8405545927209706,0.9991037178985529,0.9571067760299807,41,"tags=17%, list=10%, signal=16%",Tnnt2/Pln/Prkce/Cacna1c/Fhod3,BL6-biased
GO:0042325,regulation of phosphorylation,30,-0.36613759014604447,-0.6860955169371515,0.8682352941176471,0.9991037178985529,0.9571067760299807,50,"tags=17%, list=13%, signal=16%",Irs1/Synpo2/Tlr4/Ednra/Efna5,CAST-biased
GO:0071495,cellular response to endogenous stimulus,47,0.3809480306001113,0.685953069174561,0.8344370860927153,0.9991037178985529,0.9571067760299807,50,"tags=21%, list=13%, signal=21%",Neo1/Zeb1/Pten/Fgf1/Prkce/Ext1/Sox6/Nedd4/Ppargc1a/Kidins220,BL6-biased
GO:0034654,nucleobase-containing compound biosynthetic process,118,0.3748942238126454,0.685842345371641,0.8530805687203792,0.9991037178985529,0.9571067760299807,48,"tags=14%, list=12%, signal=18%",Acss1/Ugp2/Brwd1/Cd36/Rbm6/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Celf2/Sox6/Atp5f1c/Nedd4/Slco3a1/Ppargc1a,BL6-biased
GO:0098662,inorganic cation transmembrane transport,43,0.3882511333184293,0.6856793879728335,0.8610634648370498,0.9991037178985529,0.9571067760299807,77,"tags=26%, list=20%, signal=23%",Cacna2d1/Pln/Prkce/Cacna1c/Atp5f1c/Nedd4/Kcnd2/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0046777,protein autophosphorylation,10,0.431554699563494,0.6848231002617505,0.8242990654205608,0.9991037178985529,0.9571067760299807,63,"tags=20%, list=16%, signal=17%",Insr/Smg1,BL6-biased
GO:0051253,negative regulation of RNA metabolic process,38,0.389465925589896,0.6847948616430248,0.8502581755593803,0.9991037178985529,0.9571067760299807,65,"tags=13%, list=16%, signal=12%",Cd36/Zeb1/Sox6/Nedd4/Fhl2,BL6-biased
GO:0048568,embryonic organ development,12,-0.41016855371224387,-0.6845810713867526,0.851528384279476,0.9991037178985529,0.9571067760299807,51,"tags=25%, list=13%, signal=22%",Ryr2/Zfpm2/Ednra,CAST-biased
GO:0006812,monoatomic cation transport,44,0.38288597404504465,0.6806407744575997,0.8551959114139693,0.9991037178985529,0.9571067760299807,77,"tags=25%, list=20%, signal=23%",Cacna2d1/Pln/Prkce/Cacna1c/Atp5f1c/Nedd4/Kcnd2/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0098655,monoatomic cation transmembrane transport,44,0.38288597404504465,0.6806407744575997,0.8551959114139693,0.9991037178985529,0.9571067760299807,77,"tags=25%, list=20%, signal=23%",Cacna2d1/Pln/Prkce/Cacna1c/Atp5f1c/Nedd4/Kcnd2/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0050776,regulation of immune response,14,0.41315200126070234,0.680346986671831,0.8472727272727273,0.9991037178985529,0.9571067760299807,33,"tags=36%, list=8%, signal=34%",Shld1/Cd36/Pten/Lrrfip2/Prkce,BL6-biased
GO:0030031,cell projection assembly,12,0.4191679599173389,0.6791223232238809,0.8511029411764706,0.9991037178985529,0.9571067760299807,101,"tags=33%, list=26%, signal=26%",Ube2b/Rilpl1/Actn2/Hdac4,BL6-biased
GO:0120031,plasma membrane bounded cell projection assembly,12,0.4191679599173389,0.6791223232238809,0.8511029411764706,0.9991037178985529,0.9571067760299807,101,"tags=33%, list=26%, signal=26%",Ube2b/Rilpl1/Actn2/Hdac4,BL6-biased
GO:0006811,monoatomic ion transport,46,-0.349912919407237,-0.677173316847444,0.9156327543424317,0.9991037178985529,0.9571067760299807,19,"tags=9%, list=5%, signal=9%",Atp2c1/Ednra/Clic4/Itpr2,CAST-biased
GO:0050778,positive regulation of immune response,13,0.4133453981387242,0.6769987703599785,0.8486486486486486,0.9991037178985529,0.9571067760299807,33,"tags=38%, list=8%, signal=36%",Shld1/Cd36/Pten/Lrrfip2/Prkce,BL6-biased
GO:0043009,chordate embryonic development,26,-0.37173040232228133,-0.6748836336271873,0.8793503480278422,0.9991037178985529,0.9571067760299807,55,"tags=19%, list=14%, signal=18%",Lims1/N4bp2l2/Zfpm2/Ednra/Ppp2r3a,CAST-biased
GO:0044087,regulation of cellular component biogenesis,39,-0.35320720421346335,-0.6744181777491608,0.8923444976076556,0.9991037178985529,0.9571067760299807,14,"tags=15%, list=4%, signal=16%",Lims1/Synpo2/Tlr4/Pan3/Lrtm1/Efna5,CAST-biased
GO:0035295,tube development,35,0.38540480077377126,0.6738839629677239,0.8615916955017301,0.9991037178985529,0.9571067760299807,45,"tags=17%, list=11%, signal=17%",Cd36/Zeb1/Pten/Fgf1/Ext1/Nedd4,BL6-biased
GO:0051649,establishment of localization in cell,49,0.3755822035596529,0.6725451743278704,0.8516666666666667,0.9991037178985529,0.9571067760299807,97,"tags=39%, list=25%, signal=33%",Tnnt2/Pln/Cd36/Pten/Agtpbp1/Prkce/Cacna1c/Nedd4/Aak1/Ube2b/Tacc2/Kif13a/Map4/Kif1b/Vps13d/Rilpl1/Actn2/Oxct1/Ank3,BL6-biased
GO:0021700,developmental maturation,10,-0.41492435012745754,-0.6699460451353526,0.8693790149892934,0.9991037178985529,0.9571067760299807,18,"tags=20%, list=5%, signal=20%",Zbtb16/Ednra,CAST-biased
GO:0001932,regulation of protein phosphorylation,27,-0.3615271567744406,-0.6686161411012198,0.8850574712643678,0.9991037178985529,0.9571067760299807,45,"tags=15%, list=11%, signal=14%",Synpo2/Tlr4/Ednra/Efna5,CAST-biased
GO:0010810,regulation of cell-substrate adhesion,12,-0.3999326790996864,-0.6674971532135398,0.8624454148471615,0.9991037178985529,0.9571067760299807,8,"tags=33%, list=2%, signal=34%",Clasp2/Limch1/Lims1/Efna5,CAST-biased
GO:0022607,cellular component assembly,94,0.3617431607808468,0.6645358456807744,0.8913385826771654,0.9991037178985529,0.9571067760299807,66,"tags=19%, list=17%, signal=21%",Faf1/Tnnt2/Pln/Dock4/Cd36/Sf3b1/Pten/Prkce/Ext1/Celf2/Pdlim5/Fhod3/Ube2b/Nrap/Pde4dip/Kcnd2/Ndufaf4/Lmod2,BL6-biased
GO:0044085,cellular component biogenesis,94,0.3617431607808468,0.6645358456807744,0.8913385826771654,0.9991037178985529,0.9571067760299807,66,"tags=19%, list=17%, signal=21%",Faf1/Tnnt2/Pln/Dock4/Cd36/Sf3b1/Pten/Prkce/Ext1/Celf2/Pdlim5/Fhod3/Ube2b/Nrap/Pde4dip/Kcnd2/Ndufaf4/Lmod2,BL6-biased
GO:0009792,embryo development ending in birth or egg hatching,27,-0.35862489826132765,-0.6632486414510443,0.8873563218390804,0.9991037178985529,0.9571067760299807,55,"tags=19%, list=14%, signal=17%",Lims1/N4bp2l2/Zfpm2/Ednra/Ppp2r3a,CAST-biased
GO:0051493,regulation of cytoskeleton organization,26,-0.36520944697364705,-0.6630447148491867,0.8909512761020881,0.9991037178985529,0.9571067760299807,8,"tags=27%, list=2%, signal=28%",Pafah1b1/Svil/Clasp2/Limch1/Mylk3/Synpo2/Efna5,CAST-biased
GO:0006355,regulation of DNA-templated transcription,88,0.3634969783019488,0.6629731036294231,0.8814102564102564,0.9991037178985529,0.9571067760299807,103,"tags=31%, list=26%, signal=29%",Brwd1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Sox6/Nedd4/Slco3a1/Ppargc1a/Aff1/Insr/Fhl2/Mllt10/Ssh2/Sltm/Foxn3/Actn2/Pbx1/Bmpr1a/Lpin1/Dcaf6/Hdac4/Ppp1r12a/Qki,BL6-biased
GO:2001141,regulation of RNA biosynthetic process,88,0.3634969783019488,0.6629731036294231,0.8814102564102564,0.9991037178985529,0.9571067760299807,103,"tags=31%, list=26%, signal=29%",Brwd1/Cd36/Neo1/Sf3b1/Zeb1/Pten/Fgf1/Lrrfip2/Sox6/Nedd4/Slco3a1/Ppargc1a/Aff1/Insr/Fhl2/Mllt10/Ssh2/Sltm/Foxn3/Actn2/Pbx1/Bmpr1a/Lpin1/Dcaf6/Hdac4/Ppp1r12a/Qki,BL6-biased
GO:0006508,proteolysis,32,0.3793531095356728,0.6625290501560699,0.8765217391304347,0.9991037178985529,0.9571067760299807,52,"tags=25%, list=13%, signal=24%",Faf1/Lnpep/Pten/Agtpbp1/Corin/Nedd4/Usp34/Ube2b,BL6-biased
GO:0048762,mesenchymal cell differentiation,11,-0.4013563001327433,-0.660379343008383,0.8785249457700651,0.9991037178985529,0.9571067760299807,18,"tags=18%, list=5%, signal=18%",Clasp2/Ednra,CAST-biased
GO:0031399,regulation of protein modification process,35,-0.34776647934910243,-0.6577291665374824,0.910377358490566,0.9991037178985529,0.9571067760299807,45,"tags=14%, list=11%, signal=14%",Synpo2/Fry/Tlr4/Ednra/Efna5,CAST-biased
GO:0030001,metal ion transport,37,0.3734510518411134,0.6562657395259412,0.8808290155440415,0.9991037178985529,0.9571067760299807,77,"tags=27%, list=20%, signal=24%",Cacna2d1/Pln/Prkce/Cacna1c/Nedd4/Kcnd2/Slc8a1/Nipsnap2/Snta1/Kcnn2,BL6-biased
GO:0000226,microtubule cytoskeleton organization,22,-0.3677169928150402,-0.6560715539725628,0.8951048951048951,0.9991037178985529,0.9571067760299807,8,"tags=9%, list=2%, signal=9%",Son/Efna5,CAST-biased
GO:0022411,cellular component disassembly,18,0.3881970815206387,0.6558288346789191,0.8816029143897997,0.9991037178985529,0.9571067760299807,95,"tags=28%, list=24%, signal=22%",Insr/Lmod2/Map4/Actn2/Ascc3,BL6-biased
GO:0140694,membraneless organelle assembly,26,-0.35856679789079793,-0.6509848587762448,0.9048723897911833,0.9991037178985529,0.9571067760299807,20,"tags=23%, list=5%, signal=23%",Clasp2/Fxr1/Adprhl1/Mylk3/Actc1/Pan3,CAST-biased
GO:0032868,response to insulin,12,0.40139596632489855,0.6503287160521922,0.8786764705882353,0.9991037178985529,0.9571067760299807,62,"tags=17%, list=16%, signal=14%",Pten/Insr,BL6-biased
GO:0032869,cellular response to insulin stimulus,12,0.40139596632489855,0.6503287160521922,0.8786764705882353,0.9991037178985529,0.9571067760299807,62,"tags=17%, list=16%, signal=14%",Pten/Insr,BL6-biased
GO:0040008,regulation of growth,25,-0.3587059381214479,-0.6467114213520807,0.9065420560747663,0.9991037178985529,0.9571067760299807,8,"tags=16%, list=2%, signal=17%",Clasp2/Ghr/Zfpm2/Efna5,CAST-biased
GO:0022402,cell cycle process,36,-0.3410577055638053,-0.6451674272398703,0.9300699300699301,0.9991037178985529,0.9571067760299807,57,"tags=14%, list=14%, signal=13%",Son/Map3k20/Nsmce2/Ednra/Top1,CAST-biased
GO:0009725,response to hormone,36,-0.34050746471454757,-0.6441265550728245,0.9300699300699301,0.9991037178985529,0.9571067760299807,18,"tags=11%, list=5%, signal=12%",Irs1/Got1/Ednra/Efna5,CAST-biased
GO:0001503,ossification,13,0.39320085073674005,0.644004974173999,0.8810810810810811,0.9991037178985529,0.9571067760299807,101,"tags=54%, list=26%, signal=41%",Ext1/Sik3/Fhl2/Slc8a1/Pbx1/Bmpr1a/Hdac4,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,11,0.4007752897349162,0.6436965056990784,0.8743068391866913,0.9991037178985529,0.9571067760299807,66,"tags=27%, list=17%, signal=23%",Prkce/Pde4dip/Lmod2,BL6-biased
GO:1902905,positive regulation of supramolecular fiber organization,11,0.4007752897349162,0.6436965056990784,0.8743068391866913,0.9991037178985529,0.9571067760299807,66,"tags=27%, list=17%, signal=23%",Prkce/Pde4dip/Lmod2,BL6-biased
GO:0007049,cell cycle,39,-0.33651339984989653,-0.6425428224781694,0.9210526315789473,0.9991037178985529,0.9571067760299807,57,"tags=13%, list=14%, signal=12%",Son/Map3k20/Nsmce2/Ednra/Top1,CAST-biased
GO:0048638,regulation of developmental growth,21,-0.3588803098383554,-0.6423594022255226,0.9020501138952164,0.9991037178985529,0.9571067760299807,8,"tags=19%, list=2%, signal=20%",Clasp2/Ghr/Zfpm2/Efna5,CAST-biased
GO:0003007,heart morphogenesis,23,0.37750687791306115,0.6410592347026111,0.9162303664921466,0.9991037178985529,0.9571067760299807,70,"tags=30%, list=18%, signal=27%",Tnnt2/Alpk2/Ext1/Nedd4/Insr/Fhl2/Slc8a1,BL6-biased
GO:0045444,fat cell differentiation,10,-0.3963933934643882,-0.6400255520980451,0.892933618843683,0.9991037178985529,0.9571067760299807,85,"tags=40%, list=22%, signal=32%",Fto/Rora/Zbtb16/Zfpm2,CAST-biased
GO:0045321,leukocyte activation,12,0.39476735768473864,0.6395892594860582,0.8915441176470589,0.9991037178985529,0.9571067760299807,45,"tags=42%, list=11%, signal=38%",Shld1/Zeb1/Pten/Prkce/Nedd4,BL6-biased
GO:0044093,positive regulation of molecular function,33,-0.337100179569641,-0.637976990937452,0.933649289099526,0.9991037178985529,0.9571067760299807,35,"tags=12%, list=9%, signal=12%",Lims1/Tlr4/Ednra/Malt1,CAST-biased
GO:0001501,skeletal system development,18,-0.36010534262851246,-0.63622362585168,0.9271523178807947,0.9991037178985529,0.9571067760299807,25,"tags=17%, list=6%, signal=16%",Zbtb16/Lncpint/Ednra,CAST-biased
GO:0032787,monocarboxylic acid metabolic process,18,0.3757209409945529,0.6347513637446656,0.8998178506375227,0.9991037178985529,0.9571067760299807,9,"tags=6%, list=2%, signal=6%",Acss1,BL6-biased
