ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0065008,regulation of biological quality,127,0.6298188786024238,1.154405998277629,0.3762541806020067,0.9539241823265491,0.9058490559580563,35,"tags=9%, list=8%, signal=11%",Grm1/Cacna2d1/Kcnn2/Mybpc3/Usp13/Tnrc6b/Cpeb3/Kcnd2/Slc8a1/Pln/Myl2,BL6-biased
GO:0010720,positive regulation of cell development,13,-0.6727738508110988,-1.1176034449649648,0.36830357142857145,0.9539241823265491,0.9058490559580563,15,"tags=31%, list=3%, signal=31%",Atxn1/Nrp1/Malt1/Efna5,CAST-biased
GO:0051208,sequestering of calcium ion,15,0.6811029829490037,1.1131852227042789,0.36528028933092227,0.9539241823265491,0.9058490559580563,55,"tags=33%, list=12%, signal=30%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0051209,release of sequestered calcium ion into cytosol,15,0.6811029829490037,1.1131852227042789,0.36528028933092227,0.9539241823265491,0.9058490559580563,55,"tags=33%, list=12%, signal=30%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0051282,regulation of sequestering of calcium ion,15,0.6811029829490037,1.1131852227042789,0.36528028933092227,0.9539241823265491,0.9058490559580563,55,"tags=33%, list=12%, signal=30%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0051283,negative regulation of sequestering of calcium ion,15,0.6811029829490037,1.1131852227042789,0.36528028933092227,0.9539241823265491,0.9058490559580563,55,"tags=33%, list=12%, signal=30%",Plce1/Slc8a1/Pln/Cacna1c/Itpr1,BL6-biased
GO:0051495,positive regulation of cytoskeleton organization,13,-0.6663765873295424,-1.106976391465908,0.3794642857142857,0.9539241823265491,0.9058490559580563,78,"tags=31%, list=17%, signal=26%",Nrp1/Limch1/Slain2/Synpo2,CAST-biased
GO:1902905,positive regulation of supramolecular fiber organization,13,-0.6663765873295424,-1.106976391465908,0.3794642857142857,0.9539241823265491,0.9058490559580563,78,"tags=31%, list=17%, signal=26%",Nrp1/Limch1/Slain2/Synpo2,CAST-biased
GO:0071695,anatomical structure maturation,10,0.7071960987346091,1.1054025210089893,0.3772893772893773,0.9539241823265491,0.9058490559580563,92,"tags=50%, list=20%, signal=41%",Rere/Nf1/Ext1/Dag1/Ankrd17,BL6-biased
GO:0050900,leukocyte migration,12,0.6935756200042889,1.1037086916428847,0.3722627737226277,0.9539241823265491,0.9058490559580563,96,"tags=50%, list=21%, signal=41%",Nf1/Prkca/Ext1/Pafah1b1/Rock1/Lrch1,BL6-biased
GO:0045787,positive regulation of cell cycle,15,-0.6412506728568225,-1.0971246545546338,0.37639198218262804,0.9539241823265491,0.9058490559580563,56,"tags=20%, list=12%, signal=18%",Ube2b/Svil/Eif4g3,CAST-biased
GO:0060562,epithelial tube morphogenesis,16,-0.6309821659384387,-1.0924847062739698,0.3656387665198238,0.9539241823265491,0.9058490559580563,46,"tags=31%, list=10%, signal=29%",Nrp1/Tead1/Mical2/Ryr2/Clic4,CAST-biased
GO:0055001,muscle cell development,41,-0.5516811262659724,-1.091870568433057,0.37310195227765725,0.9539241823265491,0.9058490559580563,2,"tags=5%, list=0%, signal=5%",Myoz2/Prkg1,CAST-biased
GO:0010564,regulation of cell cycle process,24,-0.5892553856700538,-1.07795144099721,0.3782051282051282,0.9539241823265491,0.9058490559580563,56,"tags=17%, list=12%, signal=15%",Ube2b/Svil/Pkia/Eif4g3,CAST-biased
GO:0051146,striated muscle cell differentiation,44,-0.5383667436054682,-1.0747116887966288,0.3717391304347826,0.9539241823265491,0.9058490559580563,2,"tags=5%, list=0%, signal=5%",Myoz2/Prkg1,CAST-biased
GO:0051049,regulation of transport,69,-0.5086977513416574,-1.0746759356809017,0.37813211845102507,0.9539241823265491,0.9058490559580563,36,"tags=10%, list=8%, signal=11%",Nr3c2/Ryr2/Pfkfb2/Pkia/Efna5/Ppp1r12a/Prkg1,CAST-biased
GO:0060341,regulation of cellular localization,47,-0.528892295695159,-1.0644543380946092,0.3802197802197802,0.9539241823265491,0.9058490559580563,41,"tags=13%, list=9%, signal=13%",Farp1/Sik3/Pfkfb2/Pkia/Efna5/Ppp1r12a,CAST-biased
GO:0033036,macromolecule localization,100,-0.47735101171426486,-1.0555890366512188,0.3765281173594132,0.9539241823265491,0.9058490559580563,101,"tags=28%, list=22%, signal=28%",Mpdz/Dyrk1a/Slco3a1/Shroom3/Gnaq/Dennd1a/Smyd3/Abra/Fhip1a/Mycbp2/Hycc1/Nrp1/Nedd4/Airn/Ano4/Acacb/Myo6/Ehbp1/Farp1/Sik3/Ryr2/Tnrc6a/Ptprk/Pfkfb2/Kif1b/Pitpnc1/Pkia/Efna5,CAST-biased
GO:0009889,regulation of biosynthetic process,175,-0.42139545659734323,-1.036492943450275,0.3597733711048159,0.9539241823265491,0.9058490559580563,50,"tags=11%, list=11%, signal=16%",Zbtb38/Malat1/Tead1/Phf20l1/Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/Fnip2/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Zcchc7/Ppp1r12a/Eif4g3/Prkg1,CAST-biased
GO:0033365,protein localization to organelle,29,-0.5755780109842072,-1.0778716826682928,0.38222222222222224,0.956119305145854,0.9079335506908867,98,"tags=24%, list=21%, signal=20%",Dyrk1a/Abra/Nrp1/Nedd4/Airn/Ryr2/Pkia,CAST-biased
GO:0034764,positive regulation of transmembrane transport,13,0.6785644208120843,1.096669760243442,0.3844765342960289,0.9577592048791506,0.9094908040374259,51,"tags=15%, list=11%, signal=14%",Nipsnap2/Cacna1c,BL6-biased
GO:0055002,striated muscle cell development,38,-0.551847805778737,-1.0774281662175724,0.38626609442060084,0.9577592048791506,0.9094908040374259,2,"tags=5%, list=0%, signal=6%",Myoz2/Prkg1,CAST-biased
GO:0001932,regulation of protein phosphorylation,35,-0.5563128219832061,-1.0703405293175863,0.38611713665943603,0.9577592048791506,0.9094908040374259,95,"tags=34%, list=21%, signal=29%",Slco3a1/Gnaq/Smyd3/Nrp1/Spag9/Limch1/Tead1/Synpo2/Fnip2/Pkia/Efna5/Eif4g3,CAST-biased
GO:0016042,lipid catabolic process,11,0.69718332923115,1.1022532860400258,0.3927927927927928,0.9663110183086757,0.91761162984873,9,"tags=9%, list=2%, signal=9%",Plce1,BL6-biased
GO:0010498,proteasomal protein catabolic process,20,-0.6010503781402182,-1.08014180009671,0.39316239316239315,0.9663110183086757,0.91761162984873,62,"tags=25%, list=14%, signal=23%",Ecpas/Ube2b/Phf20l1/Ate1/Usp25,CAST-biased
GO:0050776,regulation of immune response,16,-0.6161199375979283,-1.0667521926790555,0.394273127753304,0.9663110183086757,0.91761162984873,15,"tags=12%, list=3%, signal=13%",Csnk1a1/Malt1,CAST-biased
GO:0042325,regulation of phosphorylation,36,-0.5490934024496092,-1.0613422672166501,0.3930885529157667,0.9663110183086757,0.91761162984873,100,"tags=36%, list=22%, signal=31%",Atxn1/Slco3a1/Gnaq/Smyd3/Nrp1/Spag9/Limch1/Tead1/Synpo2/Fnip2/Pkia/Efna5/Eif4g3,CAST-biased
GO:0034767,positive regulation of monoatomic ion transmembrane transport,11,0.6936909078864534,1.096731735621324,0.4036036036036036,0.9668244515702143,0.9180991875015069,51,"tags=18%, list=11%, signal=17%",Nipsnap2/Cacna1c,BL6-biased
GO:1904064,positive regulation of cation transmembrane transport,11,0.6936909078864534,1.096731735621324,0.4036036036036036,0.9668244515702143,0.9180991875015069,51,"tags=18%, list=11%, signal=17%",Nipsnap2/Cacna1c,BL6-biased
GO:0016052,carbohydrate catabolic process,12,-0.6585581836221226,-1.086391631869014,0.40308370044052866,0.9668244515702143,0.9180991875015069,51,"tags=33%, list=11%, signal=30%",Hdac4/Agl/Phkb/Pfkfb2,CAST-biased
GO:0043491,phosphatidylinositol 3-kinase/protein kinase B signal transduction,13,0.6652084174238506,1.0750843004339583,0.40252707581227437,0.9668244515702143,0.9180991875015069,86,"tags=46%, list=19%, signal=39%",Phlpp1/Nf1/Ncor1/Ppara/Dag1/Obscn,BL6-biased
GO:0055117,regulation of cardiac muscle contraction,14,0.6571719134650071,1.0738923873360187,0.40325497287522605,0.9668244515702143,0.9180991875015069,51,"tags=29%, list=11%, signal=26%",Myh7b/Slc8a1/Pln/Cacna1c,BL6-biased
GO:0110053,regulation of actin filament organization,17,-0.6059879457058573,-1.0683570464068686,0.4,0.9668244515702143,0.9180991875015069,78,"tags=35%, list=17%, signal=30%",Nrp1/Ssh2/Clasp1/Limch1/Svil/Synpo2,CAST-biased
GO:0001816,cytokine production,26,-0.574166510642736,-1.0654870311683111,0.40086206896551724,0.9668244515702143,0.9180991875015069,23,"tags=19%, list=5%, signal=19%",Trim55/Lpl/Ash1l/Usp25/Malt1,CAST-biased
GO:0048738,cardiac muscle tissue development,36,-0.5457693490325396,-1.0549172066089592,0.39956803455723544,0.9668244515702143,0.9180991875015069,2,"tags=6%, list=0%, signal=6%",Ryr2/Prkg1,CAST-biased
GO:0006942,regulation of striated muscle contraction,15,0.6563356043967546,1.0727057643849034,0.4104882459312839,0.967992329117392,0.9192082072676327,51,"tags=27%, list=11%, signal=24%",Myh7b/Slc8a1/Pln/Cacna1c,BL6-biased
GO:0033043,regulation of organelle organization,50,-0.5251557912071692,-1.0627911084814012,0.41228070175438597,0.967992329117392,0.9192082072676327,66,"tags=24%, list=14%, signal=23%",Mycbp2/Nrp1/Ssh2/Clasp1/Limch1/Ube2b/Svil/Slain2/Synpo2/Bcas3/Efna5/Eif4g3,CAST-biased
GO:0050778,positive regulation of immune response,15,-0.6161866309419325,-1.0542422382210819,0.4142538975501114,0.967992329117392,0.9192082072676327,15,"tags=13%, list=3%, signal=13%",Csnk1a1/Malt1,CAST-biased
GO:0001503,ossification,17,0.6380956060901607,1.0539169371371206,0.4134078212290503,0.967992329117392,0.9192082072676327,81,"tags=35%, list=18%, signal=30%",Fhl2/Slc8a1/Nf1/Ext1/Ank/Slc20a2,BL6-biased
GO:0033554,cellular response to stress,65,-0.4970866746497969,-1.047646807824105,0.41150442477876104,0.967992329117392,0.9192082072676327,62,"tags=14%, list=14%, signal=14%",Ecpas/Myo6/Ube2b/Zbtb38/Tnrc6a/Ptprk/Fnip2/Usp25/Cradd,CAST-biased
GO:0006508,proteolysis,35,-0.543438916040835,-1.0455712578641265,0.41431670281995664,0.967992329117392,0.9192082072676327,71,"tags=23%, list=16%, signal=21%",Nedd4/Ecpas/Ube2b/Phf20l1/Cnot4/Ate1/Usp25/Malt1,CAST-biased
GO:0003007,heart morphogenesis,28,0.596174290466299,1.0386062423221891,0.4072727272727273,0.967992329117392,0.9192082072676327,65,"tags=32%, list=14%, signal=29%",Fhl2/Alpk2/Mybpc3/Slc8a1/Myl2/Tnnt2/Myh6/Hand2os1/Ext1,BL6-biased
GO:0009058,biosynthetic process,211,-0.4047501775695155,-1.0162569274984137,0.4064516129032258,0.967992329117392,0.9192082072676327,37,"tags=9%, list=8%, signal=15%",Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/St3gal3/Fnip2/Usp25/Bcas3/Kmt2c/Kif1b/Pkia/Malt1/Zcchc7/Ppp1r12a/Eif4g3/Slc25a13/Prkg1,CAST-biased
GO:0006338,chromatin remodeling,54,0.5671849764135587,1.0125031309547892,0.4143646408839779,0.967992329117392,0.9192082072676327,37,"tags=9%, list=8%, signal=10%",Ppm1l/Ptprg/Alpk2/Chd6/Rere,BL6-biased
GO:0048583,regulation of response to stimulus,132,0.5886024517388732,1.0746130571013752,0.4824120603015075,0.9683103843799667,0.9195102334293379,17,"tags=4%, list=4%, signal=5%",Grm1/Rgs6/Fhl2/Alpk2/Myh7b,BL6-biased
GO:0072522,purine-containing compound biosynthetic process,11,-0.6609972049733954,-1.0733940556260297,0.4161073825503356,0.9683103843799667,0.9195102334293379,6,"tags=18%, list=1%, signal=18%",Acacb/Slc25a13,CAST-biased
GO:0048522,positive regulation of cellular process,219,0.5544428627319591,1.058841393448479,0.47083926031294454,0.9683103843799667,0.9195102334293379,2,"tags=1%, list=0%, signal=2%",Grm1/Rgs6,BL6-biased
GO:0086004,regulation of cardiac muscle cell contraction,10,0.6769172782015257,1.058074368873623,0.42857142857142855,0.9683103843799667,0.9195102334293379,51,"tags=30%, list=11%, signal=27%",Myh7b/Pln/Cacna1c,BL6-biased
GO:0072594,establishment of protein localization to organelle,14,-0.6270966093788863,-1.0499776857128666,0.43207126948775054,0.9683103843799667,0.9195102334293379,98,"tags=43%, list=21%, signal=35%",Bag3/Dyrk1a/Abra/Nedd4/Ryr2/Pkia,CAST-biased
GO:0007204,positive regulation of cytosolic calcium ion concentration,10,-0.6490524694592645,-1.0495670815842604,0.4583333333333333,0.9683103843799667,0.9195102334293379,2,"tags=20%, list=0%, signal=20%",Ryr2/Prkg1,CAST-biased
GO:0003231,cardiac ventricle development,13,0.6486971723176335,1.0483994601202185,0.4368231046931408,0.9683103843799667,0.9195102334293379,64,"tags=38%, list=14%, signal=34%",Mybpc3/Myl2/Tnnt2/Myh6/Hand2os1,BL6-biased
GO:0022411,cellular component disassembly,17,-0.5943920181031483,-1.0479134203384528,0.41935483870967744,0.9683103843799667,0.9195102334293379,65,"tags=18%, list=14%, signal=16%",Clasp1/Svil/Mical2,CAST-biased
GO:0003208,cardiac ventricle morphogenesis,10,0.6665904200417454,1.0419326861574019,0.44505494505494503,0.9683103843799667,0.9195102334293379,64,"tags=50%, list=14%, signal=44%",Mybpc3/Myl2/Tnnt2/Myh6/Hand2os1,BL6-biased
GO:0002009,morphogenesis of an epithelium,20,-0.5776180128823736,-1.0380317239522652,0.42094017094017094,0.9683103843799667,0.9195102334293379,46,"tags=30%, list=10%, signal=28%",Nrp1/Clasp1/Tead1/Mical2/Ryr2/Clic4,CAST-biased
GO:0001525,angiogenesis,25,-0.5618950421507859,-1.0350552585486936,0.4316702819956616,0.9683103843799667,0.9195102334293379,20,"tags=12%, list=4%, signal=12%",Nrp1/Bcas3/Clic4,CAST-biased
GO:0000226,microtubule cytoskeleton organization,25,-0.5617507279232473,-1.0347894202890688,0.4316702819956616,0.9683103843799667,0.9195102334293379,65,"tags=24%, list=14%, signal=22%",Clasp1/Ube2b/Slain2/Sik3/Efna5/Ppp1r12a,CAST-biased
GO:0032956,regulation of actin cytoskeleton organization,24,-0.5644664122928992,-1.0326038544963927,0.4337606837606838,0.9683103843799667,0.9195102334293379,78,"tags=33%, list=17%, signal=29%",Nrp1/Ssh2/Clasp1/Limch1/Svil/Synpo2/Bcas3/Efna5,CAST-biased
GO:0050708,regulation of protein secretion,12,-0.6250680580741514,-1.0311445890861777,0.45154185022026433,0.9683103843799667,0.9195102334293379,21,"tags=25%, list=5%, signal=24%",Gnaq/Pfkfb2/Efna5,CAST-biased
GO:0001817,regulation of cytokine production,18,-0.5807868877772665,-1.0298686812087101,0.443010752688172,0.9683103843799667,0.9195102334293379,15,"tags=11%, list=3%, signal=11%",Lpl/Malt1,CAST-biased
GO:0050790,regulation of catalytic activity,34,-0.5341621428552512,-1.027006861606418,0.4356223175965665,0.9683103843799667,0.9195102334293379,20,"tags=18%, list=4%, signal=18%",Synpo2/Bcas3/Pkia/Efna5/Ppp1r12a/Prkg1,CAST-biased
GO:0045214,sarcomere organization,15,0.6280596767530247,1.0264919823295509,0.4593128390596745,0.9683103843799667,0.9195102334293379,57,"tags=33%, list=12%, signal=30%",Mybpc3/Tnnt2/Akap13/Fhod3/Myh6,BL6-biased
GO:0002253,activation of immune response,13,-0.6172903068936445,-1.0254348808237546,0.4642857142857143,0.9683103843799667,0.9195102334293379,15,"tags=15%, list=3%, signal=15%",Csnk1a1/Malt1,CAST-biased
GO:0002757,immune response-activating signaling pathway,13,-0.6172903068936445,-1.0254348808237546,0.4642857142857143,0.9683103843799667,0.9195102334293379,15,"tags=15%, list=3%, signal=15%",Csnk1a1/Malt1,CAST-biased
GO:0002764,immune response-regulating signaling pathway,13,-0.6172903068936445,-1.0254348808237546,0.4642857142857143,0.9683103843799667,0.9195102334293379,15,"tags=15%, list=3%, signal=15%",Csnk1a1/Malt1,CAST-biased
GO:0043244,regulation of protein-containing complex disassembly,11,-0.6304829880874999,-1.0238419867655841,0.4720357941834452,0.9683103843799667,0.9195102334293379,65,"tags=27%, list=14%, signal=24%",Sptan1/Clasp1/Svil,CAST-biased
GO:0009790,embryo development,53,-0.4988163539112953,-1.0216422036037796,0.43817787418655096,0.9683103843799667,0.9195102334293379,69,"tags=19%, list=15%, signal=18%",Top1/Clasp1/Myo6/Ube2b/Tead1/Mical2/Ryr2/Ppp2r3a/Kif1b/Lama2,CAST-biased
GO:0051726,regulation of cell cycle,32,-0.532578815262393,-1.0184925866755683,0.44042553191489364,0.9683103843799667,0.9195102334293379,56,"tags=16%, list=12%, signal=15%",Ube2b/Svil/Ptprk/Pkia/Eif4g3,CAST-biased
GO:0031344,regulation of cell projection organization,27,0.5882070025940648,1.017336758788406,0.42830882352941174,0.9683103843799667,0.9195102334293379,9,"tags=7%, list=2%, signal=8%",Ptprg/Plce1,BL6-biased
GO:0120035,regulation of plasma membrane bounded cell projection organization,27,0.5882070025940648,1.017336758788406,0.42830882352941174,0.9683103843799667,0.9195102334293379,9,"tags=7%, list=2%, signal=8%",Ptprg/Plce1,BL6-biased
GO:0065009,regulation of molecular function,69,-0.48124153569913264,-1.0166718769681093,0.4533029612756264,0.9683103843799667,0.9195102334293379,20,"tags=12%, list=4%, signal=13%",Nr3c2/Synpo2/Bcas3/Pkia/Malt1/Efna5/Ppp1r12a/Prkg1,CAST-biased
GO:0030239,myofibril assembly,19,0.6073330001346964,1.015616166079025,0.44216417910447764,0.9683103843799667,0.9195102334293379,57,"tags=32%, list=12%, signal=29%",Mybpc3/Myl2/Tnnt2/Akap13/Fhod3/Myh6,BL6-biased
GO:0001666,response to hypoxia,14,0.618432432219661,1.0105877433816344,0.4665461121157324,0.9683103843799667,0.9195102334293379,74,"tags=43%, list=16%, signal=37%",Kcnd2/Slc8a1/Nf1/Itpr1/Rora/Ppara,BL6-biased
GO:0070482,response to oxygen levels,16,0.6156465593219724,1.0103180470095394,0.4781021897810219,0.9683103843799667,0.9195102334293379,74,"tags=38%, list=16%, signal=33%",Kcnd2/Slc8a1/Nf1/Itpr1/Rora/Ppara,BL6-biased
GO:0051493,regulation of cytoskeleton organization,33,-0.5265749111130178,-1.0098270019120408,0.4520255863539446,0.9683103843799667,0.9195102334293379,104,"tags=39%, list=23%, signal=33%",Nexn/Dyrk1a/Pam/Mycbp2/Nrp1/Ssh2/Clasp1/Limch1/Svil/Slain2/Synpo2/Bcas3/Efna5,CAST-biased
GO:0048514,blood vessel morphogenesis,31,-0.5309905477687308,-1.0092362141347335,0.4547413793103448,0.9683103843799667,0.9195102334293379,20,"tags=13%, list=4%, signal=13%",Nrp1/Nedd4/Bcas3/Clic4,CAST-biased
GO:0060537,muscle tissue development,52,-0.49298583438590377,-1.0087759488316648,0.4698275862068966,0.9683103843799667,0.9195102334293379,2,"tags=6%, list=0%, signal=6%",Ryr2/Myoz2/Prkg1,CAST-biased
GO:0032879,regulation of localization,89,-0.45988163497288287,-1.0082826718315545,0.43896713615023475,0.9683103843799667,0.9195102334293379,41,"tags=10%, list=9%, signal=11%",Farp1/Sik3/Nr3c2/Ryr2/Pfkfb2/Pkia/Efna5/Ppp1r12a/Prkg1,CAST-biased
GO:0008104,protein localization,92,-0.45448807856865714,-1.0074812835155469,0.45093457943925236,0.9683103843799667,0.9195102334293379,93,"tags=24%, list=20%, signal=24%",Shroom3/Gnaq/Dennd1a/Smyd3/Abra/Fhip1a/Mycbp2/Hycc1/Nrp1/Nedd4/Airn/Myo6/Ehbp1/Farp1/Sik3/Ryr2/Tnrc6a/Ptprk/Pfkfb2/Kif1b/Pkia/Efna5,CAST-biased
GO:0036293,response to decreased oxygen levels,15,0.6159954168136871,1.0067743240259763,0.4810126582278481,0.9683103843799667,0.9195102334293379,74,"tags=40%, list=16%, signal=35%",Kcnd2/Slc8a1/Nf1/Itpr1/Rora/Ppara,BL6-biased
GO:0006139,nucleobase-containing compound metabolic process,176,-0.40852234534020554,-1.0062833043219872,0.43661971830985913,0.9683103843799667,0.9195102334293379,52,"tags=12%, list=11%, signal=18%",Srek1/Zbtb38/Malat1/Tead1/Pde10a/Phf20l1/Mical2/Nr3c2/Tnrc6a/Myoz2/Ptprk/Fnip2/Usp25/Pfkfb2/Bcas3/Kmt2c/Pkia/Malt1/Zcchc7/Ppp1r12a/Slc25a13/Pde7b,CAST-biased
GO:0034329,cell junction assembly,27,-0.5405178875852301,-1.006094766710188,0.4759825327510917,0.9683103843799667,0.9195102334293379,82,"tags=30%, list=18%, signal=26%",Mycbp2/Nrp1/Clasp1/Limch1/Myo6/Farp1/Ptprk/Efna5,CAST-biased
GO:0061024,membrane organization,25,-0.5457956420276522,-1.0053988859045349,0.455531453362256,0.9683103843799667,0.9195102334293379,64,"tags=12%, list=14%, signal=11%",Ano4/Farp1/Pitpnc1,CAST-biased
GO:0022402,cell cycle process,42,-0.5075809865853338,-1.0038982117022226,0.46637744034707157,0.9683103843799667,0.9195102334293379,69,"tags=17%, list=15%, signal=16%",Top1/Clasp1/Ube2b/Svil/Pkia/Ppp1r12a/Eif4g3,CAST-biased
GO:0048699,generation of neurons,76,-0.46900616163427555,-1.0035696067036513,0.4780600461893764,0.9683103843799667,0.9195102334293379,11,"tags=8%, list=2%, signal=9%",Ptprk/Ppp2r3a/Efna5/Ppp1r12a/Lama2/Prkg1,CAST-biased
GO:0070727,cellular macromolecule localization,93,-0.4506557782176482,-0.9995955713056952,0.46296296296296297,0.9683103843799667,0.9195102334293379,93,"tags=24%, list=20%, signal=24%",Shroom3/Gnaq/Dennd1a/Smyd3/Abra/Fhip1a/Mycbp2/Hycc1/Nrp1/Nedd4/Airn/Myo6/Ehbp1/Farp1/Sik3/Ryr2/Tnrc6a/Ptprk/Pfkfb2/Kif1b/Pkia/Efna5,CAST-biased
GO:0000375,"RNA splicing, via transesterification reactions",15,0.6114510632223576,0.9993470958515994,0.49005424954792043,0.9683103843799667,0.9195102334293379,33,"tags=13%, list=7%, signal=13%",Celf2/Luc7l2,BL6-biased
GO:0000377,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile",15,0.6114510632223576,0.9993470958515994,0.49005424954792043,0.9683103843799667,0.9195102334293379,33,"tags=13%, list=7%, signal=13%",Celf2/Luc7l2,BL6-biased
GO:0000398,"mRNA splicing, via spliceosome",15,0.6114510632223576,0.9993470958515994,0.49005424954792043,0.9683103843799667,0.9195102334293379,33,"tags=13%, list=7%, signal=13%",Celf2/Luc7l2,BL6-biased
GO:0043010,camera-type eye development,16,-0.5768078387141186,-0.9986870885913399,0.473568281938326,0.9683103843799667,0.9195102334293379,19,"tags=19%, list=4%, signal=19%",Nrp1/Kmt2c/Clic4,CAST-biased
