ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment,my_sign
GO:0045103,intermediate filament-based process,11,0.6091817474363062,0.9189466903868319,0.606280193236715,0.9908469189211215,0.9908469189211216,295,"tags=18%, list=15%, signal=16%",Atxn3/Dnajb6,BL6-biased
GO:0045104,intermediate filament cytoskeleton organization,11,0.6091817474363062,0.9189466903868319,0.606280193236715,0.9908469189211215,0.9908469189211216,295,"tags=18%, list=15%, signal=16%",Atxn3/Dnajb6,BL6-biased
GO:0051170,import into nucleus,32,0.5586452140666264,0.9187037789857683,0.5604651162790698,0.9908469189211215,0.9908469189211216,36,"tags=6%, list=2%, signal=6%",Pkig/Mdfic,BL6-biased
GO:0048167,regulation of synaptic plasticity,38,0.561002254879838,0.9186886396095122,0.5573394495412844,0.9908469189211215,0.9908469189211216,18,"tags=8%, list=1%, signal=8%",App/Apoe/Cd38,BL6-biased
GO:0034097,response to cytokine,169,0.5026707390614883,0.9185038532475203,0.5773420479302832,0.9908469189211215,0.9908469189211216,92,"tags=4%, list=5%, signal=4%",App/Ccl6/Pid1/Tnip2/Il10ra/Cd74/Gas6,BL6-biased
GO:0035107,appendage morphogenesis,27,-0.579232077181349,-0.9183864514449128,0.5989492119089317,0.9908469189211215,0.9908469189211216,284,"tags=19%, list=14%, signal=16%",Fmn1/Wdpcp/Fbxw4/Ext1/Mbnl1,CAST-biased
GO:0035108,limb morphogenesis,27,-0.579232077181349,-0.9183864514449128,0.5989492119089317,0.9908469189211215,0.9908469189211216,284,"tags=19%, list=14%, signal=16%",Fmn1/Wdpcp/Fbxw4/Ext1/Mbnl1,CAST-biased
GO:0001817,regulation of cytokine production,134,0.5123564482037282,0.9183221711462991,0.5723830734966593,0.9908469189211215,0.9908469189211216,92,"tags=6%, list=5%, signal=6%",App/P2rx7/Rftn1/Hdac9/Arnt/Cd74/Bank1/Gas6,BL6-biased
GO:0050890,cognition,51,0.5508923286697233,0.9182782721072869,0.5710955710955711,0.9908469189211215,0.9908469189211216,52,"tags=8%, list=3%, signal=8%",App/Apoe/Picalm/Tanc1,BL6-biased
GO:0007163,establishment or maintenance of cell polarity,56,-0.5489028606161549,-0.9175990476546735,0.5645438898450946,0.9908469189211215,0.9908469189211216,362,"tags=27%, list=18%, signal=23%",Cyrib/Rnf41/Dst/Sdccag8/Myh9/Parvb/Wdpcp/Ckap5/Dock8/Golph3/Pard3/Myo9a/Cdc42/Dock2/Pak1,CAST-biased
GO:0032501,multicellular organismal process,1007,-0.41831563005131156,-0.9175804370109738,0.7168874172185431,0.9908469189211215,0.9908469189211216,153,"tags=7%, list=8%, signal=13%",Aff4/Oxr1/Wwox/Zfp36l1/Mast2/Pparg/Myo9a/Sfmbt1/Cd14/Cdc42/Cdh11/Ccdc50/Syk/Ppard/Myo1e/Cd36/Cadm1/Dock2/Anks1/Cd55/Aplp2/Lifr/Stard13/Trak1/Ext1/Mcc/Tpm4/Pak1/Casp4/Cables1/Arhgap22/Tlr4/Rasal2/Fry/Lpar1/Zfp36l2/Gpd2/Epb41/Hrh1/Clic4/Mbnl1/Arsb/Bcar3/Adarb1/Adam22/Alcam/Csf3r/Tenm4/Gcnt1/Ccl2/Ptprm/Nav3/Sgms2/Sash1/Itgam/Flrt2/Rnls/Lgmn/Ildr2/Sema6d/Adk/Tanc2/Vav3/Ank2/Prkg1/Il1rl1/Bend6/Fap/Dgki,CAST-biased
GO:0060322,head development,141,0.5109580008500699,0.9175757054928878,0.5833333333333334,0.9908469189211215,0.9908469189211216,21,"tags=1%, list=1%, signal=2%",App/Cacna1a,BL6-biased
GO:0019882,antigen processing and presentation,19,0.5825564186884974,0.9175623838880849,0.5785714285714286,0.9908469189211215,0.9908469189211216,85,"tags=11%, list=4%, signal=10%",Rftn1/Cd74,BL6-biased
GO:0002250,adaptive immune response,74,-0.5375213710668283,-0.9173393760939982,0.5553633217993079,0.9908469189211215,0.9908469189211216,297,"tags=26%, list=15%, signal=23%",Prkcd/Mfsd6/B2m/Rc3h2/Dennd1b/Adam17/Il4ra/Mef2c/C1qb/Ppp3cb/Stat4/Ndfip1/Orai1/Syk/Cd55/Alcam/Csf3r/Clec4a2/Il1rl1,CAST-biased
GO:0071356,cellular response to tumor necrosis factor,38,0.5601419106449335,0.9172797531605092,0.5573394495412844,0.9908469189211215,0.9908469189211216,92,"tags=8%, list=5%, signal=8%",Ccl6/Pid1/Gas6,BL6-biased
GO:0051240,positive regulation of multicellular organismal process,302,0.4692218635020238,0.9171858872332498,0.6142241379310345,0.9908469189211215,0.9908469189211216,150,"tags=9%, list=7%, signal=10%",App/Apoe/P2rx7/Cd38/Rftn1/Tnip2/Picalm/Tiam1/Kitl/Nfatc2/Arnt/Cd74/Clec4d/Pdgfc/Gas6/Lrp6/Rbpj/Ss18/St3gal4/Trf/Ebf2/Runx1/Lacc1/Adgrl2/Cbfb/Zmiz1/Nrp1/Ago2,BL6-biased
GO:0010033,response to organic substance,461,0.4481194570222209,0.9171322778163054,0.6351648351648351,0.9908469189211215,0.9908469189211216,114,"tags=6%, list=6%, signal=7%",App/Apoe/Ccl6/P2rx7/Cd38/Pkd2/Pid1/Cacna1a/Prcp/Rftn1/Tnip2/Tiam1/Cpeb1/Il10ra/Strn3/Nfatc2/Parp8/Hdac9/Cd74/Pdgfc/Gas6/Man1a/Lrp6/Rhoq/Cpne8/Man1c1/Abr,BL6-biased
GO:0006935,chemotaxis,85,0.5349163323541913,0.9162295448665133,0.5724465558194775,0.9908469189211215,0.9908469189211216,101,"tags=9%, list=5%, signal=9%",App/Ccl6/Dock4/Pla2g7/Tiam1/Cd74/Gas6/Plekhg5,BL6-biased
GO:0042330,taxis,85,0.5349163323541913,0.9162295448665133,0.5724465558194775,0.9908469189211215,0.9908469189211216,101,"tags=9%, list=5%, signal=9%",App/Ccl6/Dock4/Pla2g7/Tiam1/Cd74/Gas6/Plekhg5,BL6-biased
GO:0007369,gastrulation,38,-0.565951569151506,-0.9160811869468285,0.6060070671378092,0.9908469189211215,0.9908469189211216,99,"tags=11%, list=5%, signal=10%",Myh9/Smad1/Ext1/Tenm4,CAST-biased
GO:0006690,icosanoid metabolic process,11,-0.6169488880983953,-0.9160437226425778,0.6292517006802721,0.9908469189211215,0.9908469189211216,193,"tags=36%, list=10%, signal=33%",Ncf1/Syk/Tlr4/Cyp4f13,CAST-biased
GO:0001508,action potential,20,0.5837249169907843,0.9155052748292453,0.5845410628019324,0.9908469189211215,0.9908469189211216,16,"tags=10%, list=1%, signal=10%",Kcnc2/P2rx7,BL6-biased
GO:0032467,positive regulation of cytokinesis,10,-0.6255479721322267,-0.9147461082820062,0.6437177280550774,0.9908469189211215,0.9908469189211216,133,"tags=20%, list=7%, signal=19%",Pkn2/Cdc42,CAST-biased
GO:0033209,tumor necrosis factor-mediated signaling pathway,18,-0.5929643779650586,-0.9147168235320717,0.6185567010309279,0.9908469189211215,0.9908469189211216,410,"tags=50%, list=20%, signal=40%",Rffl/Tnfrsf11a/Cdip1/Cyld/Ptpn2/Adam17/Ripk1/Syk/Ext1,CAST-biased
GO:0098586,cellular response to virus,12,-0.6086652942547843,-0.914562687355946,0.6230636833046471,0.9908469189211215,0.9908469189211216,99,"tags=17%, list=5%, signal=16%",Nfkb1/Ext1,CAST-biased
GO:0006687,glycosphingolipid metabolic process,10,-0.6252745775760631,-0.914346320228304,0.6437177280550774,0.9908469189211215,0.9908469189211216,297,"tags=40%, list=15%, signal=34%",Psap/Prkcd/St6galnac3/B4galt6,CAST-biased
GO:0021954,central nervous system neuron development,27,-0.5761434484708486,-0.9134893560094002,0.6042031523642732,0.9908469189211215,0.9908469189211216,185,"tags=26%, list=9%, signal=24%",Pten/Rapgef2/B4galt6/Nin/Btg2/Cdh11/Adarb1,CAST-biased
GO:0009894,regulation of catabolic process,193,0.498661810173073,0.9134387493119491,0.6017699115044248,0.9908469189211215,0.9908469189211216,101,"tags=5%, list=5%, signal=5%",App/Apoe/P2rx7/Rnf180/Scarb2/Il10ra/Cst3/Samd4/Dcn/Plekhg5,BL6-biased
GO:0042177,negative regulation of protein catabolic process,18,0.5799414444123367,0.9133166688165517,0.5642857142857143,0.9908469189211215,0.9908469189211216,363,"tags=28%, list=18%, signal=23%",Cst3/Egfr/Snx3/Timp2/Phf20l1,BL6-biased
GO:0051494,negative regulation of cytoskeleton organization,38,-0.5640748445567733,-0.9130434144800208,0.6095406360424028,0.9908469189211215,0.9908469189211216,462,"tags=26%, list=23%, signal=21%",Ppp1r9a/Capzb/Kat2b/Ssh2/Cyrib/Prkcd/Specc1l/Lima1/Sptbn1/Nav3,CAST-biased
GO:1901700,response to oxygen-containing compound,309,0.468449069726804,0.9125299155717935,0.6187363834422658,0.9908469189211215,0.9908469189211216,114,"tags=7%, list=6%, signal=8%",App/Kcnc2/P2rx7/Cd38/Pkd2/Pid1/Cacna1a/Tnip2/Tiam1/Cpeb1/Strn3/Nfatc2/Hdac9/Pdgfc/Gas6/Man1a/Lrp6/Rhoq/Cpne8/Man1c1/Abr,BL6-biased
GO:0010648,negative regulation of cell communication,240,0.47999393652472677,0.9123551830313785,0.5952890792291221,0.9908469189211215,0.9908469189211216,99,"tags=6%, list=5%, signal=6%",App/Apoe/P2rx7/Cd38/Pid1/Xdh/Strn3/Cd74/Bank1/Gas6/Lrp6/Ywhaz/Dcn/Arhgap24,BL6-biased
GO:0051668,localization within membrane,131,0.5093139572547725,0.9120960971835604,0.5733333333333334,0.9908469189211215,0.9908469189211216,103,"tags=7%, list=5%, signal=7%",Apoe/Pid1/Cacna1a/Rftn1/Picalm/Tiam1/Gas6/Lrp6/Rhoq,BL6-biased
GO:0001825,blastocyst formation,12,0.5920258331260202,0.9120778950410303,0.5819477434679335,0.9908469189211215,0.9908469189211216,647,"tags=58%, list=32%, signal=40%",Mxi1/Cul3/Lats2/Rtn4/Sf3b1/Kdm4c/Matr3,BL6-biased
GO:0034644,cellular response to UV,10,-0.6235802109001136,-0.9118686280418127,0.6471600688468159,0.9908469189211215,0.9908469189211216,297,"tags=20%, list=15%, signal=17%",Prkcd/Fbxw7,CAST-biased
GO:0071482,cellular response to light stimulus,10,-0.6235802109001136,-0.9118686280418127,0.6471600688468159,0.9908469189211215,0.9908469189211216,297,"tags=20%, list=15%, signal=17%",Prkcd/Fbxw7,CAST-biased
GO:0071805,potassium ion transmembrane transport,20,0.5812689555703082,0.911653382319989,0.5917874396135265,0.9908469189211215,0.9908469189211216,19,"tags=10%, list=1%, signal=10%",Kcnc2/Pkd2,BL6-biased
GO:0044088,regulation of vacuole organization,15,-0.6062226562100421,-0.9111794774645691,0.6368421052631579,0.9908469189211215,0.9908469189211216,409,"tags=33%, list=20%, signal=27%",Pip4k2a/Lrrk2/Fez2/Ppp3cb/Rab3gap1,CAST-biased
GO:0045580,regulation of T cell differentiation,40,0.547221909928785,0.9111073073807511,0.5605381165919282,0.9908469189211215,0.9908469189211216,248,"tags=20%, list=12%, signal=18%",Zfp608/Cd74/Runx1/Cbfb/Zmiz1/Lilrb4a/Cd44/Tmem131l,BL6-biased
GO:0008380,RNA splicing,68,-0.5353881370861889,-0.9109828335356901,0.5837651122625216,0.9908469189211215,0.9908469189211216,92,"tags=4%, list=5%, signal=4%",Mbnl2/Mbnl1/Ildr2,CAST-biased
GO:0110053,regulation of actin filament organization,65,-0.5395557004689859,-0.9105713900778465,0.5801393728222997,0.9908469189211215,0.9908469189211216,375,"tags=28%, list=19%, signal=23%",Ssh2/Fmn1/Cyrib/Cd47/Prex1/Rock2/Arhgef10l/Prkcd/Specc1l/Pxn/Mtss1/Lima1/Sh3pxd2b/S100a10/Sptbn1/Cdc42/Pak1/Lpar1,CAST-biased
GO:1903169,regulation of calcium ion transmembrane transport,40,0.5464484779662379,0.909819567434574,0.5650224215246636,0.9908469189211215,0.9908469189211216,21,"tags=8%, list=1%, signal=8%",P2rx7/Pkd2/Cacna1a,BL6-biased
GO:0006796,phosphate-containing compound metabolic process,429,0.4484191146560421,0.909479449146488,0.6636971046770601,0.9908469189211215,0.9908469189211216,172,"tags=10%, list=9%, signal=12%",App/Apoe/Gda/Tpk1/P2rx7/Pkd2/Pid1/Pde1a/Pkig/Xdh/Pla2g7/Bmp2k/Dgkh/Tiam1/Kitl/Lpcat2/Cdk14/Abca8a/Fgd4/Myh6/Cd74/Bank1/Pdgfc/Gas6/Lrp6/Ywhaz/Rhoq/Acss1/Trf/Vrk2/Cdk6/Lacc1/Nrp1/Ldb2/Map3k3/Rsrc1/Itga5/Stk40/Camk1d/Cacul1/Clk1/Pkn1/Sgms1/Prkacb/Egfr,BL6-biased
GO:0023057,negative regulation of signaling,241,0.4784819382522417,0.9093194706451678,0.6072961373390557,0.9908469189211215,0.9908469189211216,99,"tags=6%, list=5%, signal=6%",App/Apoe/P2rx7/Cd38/Pid1/Xdh/Strn3/Cd74/Bank1/Gas6/Lrp6/Ywhaz/Dcn/Arhgap24,BL6-biased
GO:0045055,regulated exocytosis,45,0.5434588572094798,0.9090654015952936,0.5675057208237986,0.9908469189211215,0.9908469189211216,114,"tags=9%, list=6%, signal=9%",P2rx7/Cacna1a/Ywhaz/Abr,BL6-biased
GO:0006403,RNA localization,16,0.5778954206875597,0.9086275367978961,0.5747663551401869,0.9908469189211215,0.9908469189211216,58,"tags=12%, list=3%, signal=12%",Rftn1/Cpeb1,BL6-biased
GO:0043547,positive regulation of GTPase activity,74,0.5355556921306921,0.9077269701390595,0.5754716981132075,0.9908469189211215,0.9908469189211216,114,"tags=11%, list=6%, signal=11%",Ccl6/Dock10/Picalm/Tiam1/Tbc1d9b/Arhgap24/Sipa1l2/Abr,BL6-biased
GO:0031349,positive regulation of defense response,86,0.5289113843822734,0.9073400859694092,0.5778301886792453,0.9908469189211215,0.9908469189211216,41,"tags=3%, list=2%, signal=4%",App/Rftn1/Tnip2,BL6-biased
GO:0007596,blood coagulation,35,0.5518551926695813,0.9065327338657655,0.5652173913043478,0.9908469189211215,0.9908469189211216,5,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0030071,regulation of mitotic metaphase/anaphase transition,13,-0.6019114850730866,-0.9065218485984954,0.6454388984509466,0.9908469189211215,0.9908469189211216,478,"tags=46%, list=24%, signal=35%",Nek6/Arid1a/Hecw2/Nsmce2/Arid2/Tpr,CAST-biased
GO:0007492,endoderm development,19,-0.5792767198806702,-0.9060963024606743,0.6254295532646048,0.9908469189211215,0.9908469189211216,311,"tags=21%, list=15%, signal=18%",Myh9/Tnrc6a/Zfp36l1/Ext1,CAST-biased
GO:0010628,positive regulation of gene expression,190,0.4953870174621882,0.9058973280053915,0.6088888888888889,0.9908469189211215,0.9908469189211216,93,"tags=6%, list=5%, signal=7%",App/P2rx7/Pkd2/Pid1/Rftn1/Cpeb1/Nfatc2/Tra2a/Arnt/Cd74/Gas6/Samd4,BL6-biased
GO:0006793,phosphorus metabolic process,435,0.4467646639719345,0.9057305189414935,0.6852678571428571,0.9908469189211215,0.9908469189211216,172,"tags=10%, list=9%, signal=12%",App/Apoe/Gda/Tpk1/P2rx7/Pkd2/Pid1/Pde1a/Pkig/Xdh/Pla2g7/Bmp2k/Dgkh/Tiam1/Kitl/Lpcat2/Cdk14/Abca8a/Fgd4/Myh6/Cd74/Bank1/Pdgfc/Gas6/Lrp6/Ywhaz/Rhoq/Acss1/Trf/Vrk2/Cdk6/Lacc1/Nrp1/Ldb2/Map3k3/Rsrc1/Itga5/Stk40/Camk1d/Cacul1/Clk1/Pkn1/Sgms1/Prkacb/Egfr,BL6-biased
GO:2000243,positive regulation of reproductive process,12,0.5877127417958797,0.9054331254357202,0.5843230403800475,0.9908469189211215,0.9908469189211216,194,"tags=25%, list=10%, signal=23%",Runx1/Ago2/Hdac4,BL6-biased
GO:0033002,muscle cell proliferation,62,0.5372424102772975,0.9041772421541527,0.5665137614678899,0.9908469189211215,0.9908469189211216,24,"tags=3%, list=1%, signal=3%",Apoe/Pde1a,BL6-biased
GO:0002819,regulation of adaptive immune response,34,-0.5604595001467958,-0.9039437326236932,0.6258741258741258,0.9908469189211215,0.9908469189211216,10,"tags=24%, list=0%, signal=24%",Rc3h2/Dennd1b/Il4ra/Mef2c/Ppp3cb/Ndfip1/Cd55/Il1rl1,CAST-biased
GO:0060038,cardiac muscle cell proliferation,17,-0.5904153727391931,-0.9027034768371882,0.6332179930795848,0.9908469189211215,0.9908469189211216,355,"tags=29%, list=18%, signal=24%",Pten/Smad1/Arid2/Mef2c/Tenm4,CAST-biased
GO:0072006,nephron development,23,-0.5760886025339425,-0.9022075546592498,0.6234887737478411,0.9908469189211215,0.9908469189211216,375,"tags=30%, list=19%, signal=25%",Fmn1/Cflar/Asxl1/Mtss1/Mef2c/Myo1e/Ext1,CAST-biased
GO:0050817,coagulation,36,0.5518541739096261,0.9019974953750395,0.5844748858447488,0.9908469189211215,0.9908469189211216,5,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:1901021,positive regulation of calcium ion transmembrane transporter activity,10,-0.6162376849080711,-0.901131566496738,0.6592082616179001,0.9908469189211215,0.9908469189211216,13,"tags=30%, list=1%, signal=30%",Ryr2/Stim2/Ank2,CAST-biased
GO:0030098,lymphocyte differentiation,96,0.5169477434199345,0.9007388699727498,0.5838926174496645,0.9908469189211215,0.9908469189211216,145,"tags=14%, list=7%, signal=13%",Dock10/Zfp608/Wwp1/Hdac9/Cd74/Clec4d/Gas6/Rbpj/Cdk6/Tpd52/Runx1/Cbfb/Zmiz1,BL6-biased
GO:0007599,hemostasis,36,0.5509684146570973,0.900549734961041,0.589041095890411,0.9908469189211215,0.9908469189211216,5,"tags=3%, list=0%, signal=3%",Apoe,BL6-biased
GO:0034446,substrate adhesion-dependent cell spreading,31,-0.5625252572181985,-0.9003508795519866,0.62697022767075306,0.9908469189211215,0.9908469189211216,321,"tags=26%, list=16%, signal=22%",Prex1/Parvb/Pxn/Fermt3/Cass4/Efna5/S100a10/Cdc42,CAST-biased
GO:0019221,cytokine-mediated signaling pathway,82,-0.5212855660981621,-0.8998297388275158,0.5934819897084048,0.9908469189211215,0.9908469189211216,244,"tags=21%, list=12%, signal=19%",Ptpn2/Adam17/Ripk1/Il4ra/Il16/Tbk1/Stat4/Cxcl2/Tut4/Pparg/Syk/Lifr/Ext1/Casp4/Csf3r/Ccl2/Il1rl1,CAST-biased
GO:0050878,regulation of body fluid levels,56,0.5401100881864831,0.8997553066262646,0.5748218527315915,0.9908469189211215,0.9908469189211216,32,"tags=4%, list=2%, signal=4%",Apoe/Xdh,BL6-biased
GO:0001775,cell activation,208,0.48249991085217236,0.8993589670277927,0.6239316239316239,0.9908469189211215,0.9908469189211216,145,"tags=12%, list=7%, signal=12%",App/Apoe/P2rx7/Cd38/Dock10/Zfp608/Tnip2/Wwp1/Kitl/Nfatc2/Hdac9/Cd74/Bank1/Clec4d/Gas6/Ywhaz/Skap2/Rbpj/Abr/Cdk6/Tpd52/Runx1/Cbfb/Zmiz1,BL6-biased
GO:0035303,regulation of dephosphorylation,26,-0.5650984738952666,-0.8992985751406108,0.6177474402730375,0.9908469189211215,0.9908469189211216,313,"tags=23%, list=16%, signal=20%",Mfhas1/Rock2/Prkcd/Ppp1r12a/Mef2c/Sppl3,CAST-biased
GO:0009967,positive regulation of signal transduction,318,0.460914398720762,0.8992267307669863,0.6361655773420479,0.9908469189211215,0.9908469189211216,98,"tags=7%, list=5%, signal=7%",App/Apoe/Ccl6/P2rx7/Pkd2/Xdh/Tnip2/Bmp2k/Tiam1/Arhgef3/Kitl/Il10ra/Crlf3/Fgd4/Cd74/Hip1/Bank1/Clec4d/Pdgfc/Gas6/Dcn,BL6-biased
GO:0009101,glycoprotein biosynthetic process,47,-0.5465856707816098,-0.8987429276064818,0.6117021276595744,0.9908469189211215,0.9908469189211216,99,"tags=15%, list=5%, signal=15%",Galnt2/St6galnac3/St3gal6/Golph3/Ext1/Gcnt1/Dse,CAST-biased
GO:0006952,defense response,267,-0.4714506451454336,-0.8986718418309367,0.6449814126394052,0.9908469189211215,0.9908469189211216,48,"tags=3%, list=2%, signal=4%",Alpk1/Ccl2/Itgam/Clec4a2/Colec12/Cd163/Clec4a1/Il1rl1/Lyz1,CAST-biased
GO:0008585,female gonad development,21,0.5657481989532505,0.8977253145361432,0.5912408759124088,0.9908469189211215,0.9908469189211216,139,"tags=10%, list=7%, signal=9%",Kitl/Runx1,BL6-biased
GO:0070663,regulation of leukocyte proliferation,49,-0.54349397902682,-0.8975182059404335,0.6135181975736569,0.9908469189211215,0.9908469189211216,129,"tags=10%, list=6%, signal=10%",Syk/Cd55/Tlr4/Adk/Vav3,CAST-biased
GO:0006813,potassium ion transport,25,0.5559685270859628,0.8974309452192138,0.5704057279236276,0.9908469189211215,0.9908469189211216,19,"tags=8%, list=1%, signal=8%",Kcnc2/Pkd2,BL6-biased
GO:0002707,negative regulation of lymphocyte mediated immunity,12,-0.5968451485565787,-0.8968020817871247,0.648881239242685,0.9908469189211215,0.9908469189211216,187,"tags=25%, list=9%, signal=23%",Crk/Ppp3cb/Ndfip1,CAST-biased
GO:0002262,myeloid cell homeostasis,49,-0.5429904935278898,-0.8966867571679448,0.6135181975736569,0.9908469189211215,0.9908469189211216,317,"tags=18%, list=16%, signal=16%",Plcb1/Mfhas1/B2m/Ptpn2/Adam17/Pde4b/Zfp36l1/Ccl2/Itgam,CAST-biased
GO:0031503,protein-containing complex localization,33,-0.5543556256151703,-0.8964671445155417,0.625,0.9908469189211215,0.9908469189211216,284,"tags=12%, list=14%, signal=11%",Wdpcp/Adam10/Lpar1/Adam22,CAST-biased
GO:0002285,lymphocyte activation involved in immune response,33,0.5467365380529107,0.895789236711251,0.5985915492957746,0.9908469189211215,0.9908469189211216,90,"tags=9%, list=4%, signal=9%",Dock10/Cd74/Clec4d,BL6-biased
GO:0032446,protein modification by small protein conjugation,126,-0.5054945861091922,-0.8956378964049211,0.6141304347826086,0.9908469189211215,0.9908469189211216,38,"tags=6%, list=2%, signal=6%",Klhl2/Fbxw7/Ndfip1/Znrf2/Peli2/Sash1/Rnf217,CAST-biased
GO:1902099,regulation of metaphase/anaphase transition of cell cycle,14,-0.5961703730410864,-0.8956285158598042,0.6475694444444444,0.9908469189211215,0.9908469189211216,478,"tags=43%, list=24%, signal=33%",Nek6/Arid1a/Hecw2/Nsmce2/Arid2/Tpr,CAST-biased
GO:0001541,ovarian follicle development,11,0.593410476375656,0.8951558309177645,0.6304347826086957,0.9908469189211215,0.9908469189211216,61,"tags=9%, list=3%, signal=9%",Kitl,BL6-biased
GO:1901137,carbohydrate derivative biosynthetic process,69,-0.5252377199278464,-0.8951133637850767,0.6027397260273972,0.9908469189211215,0.9908469189211216,99,"tags=6%, list=5%, signal=6%",Ext1/Gcnt1/Adk/Dse,CAST-biased
GO:0050830,defense response to Gram-positive bacterium,16,-0.5883682372125341,-0.8949055489855567,0.6428571428571429,0.9908469189211215,0.9908469189211216,2,"tags=12%, list=0%, signal=13%",Casp4/Lyz1,CAST-biased
GO:0040012,regulation of locomotion,244,0.4681344216770269,0.8948807437860012,0.6346153846153846,0.9908469189211215,0.9908469189211216,161,"tags=11%, list=8%, signal=11%",App/Apoe/Prcp/Dock10/Dock4/Pla2g7/Tiam1/Cpeb1/Kitl/Hdac9/Cd74/Pdgfc/Gas6/Dcn/Abr/St3gal4/Trf/Cd200r1/Nisch/Nrp1/Ldb2/Map3k3/Ago2/Gna13/Itga5/Camk1d,BL6-biased
GO:0071496,cellular response to external stimulus,55,0.5359271707260441,0.8948807356568896,0.5862884160756501,0.9908469189211215,0.9908469189211216,138,"tags=7%, list=7%, signal=7%",P2rx7/Gas6/Ywhaz/Atxn3,BL6-biased
GO:0032944,regulation of mononuclear cell proliferation,46,-0.5447321152119006,-0.8946452804886426,0.6197183098591549,0.9908469189211215,0.9908469189211216,129,"tags=11%, list=6%, signal=10%",Syk/Cd55/Tlr4/Adk/Vav3,CAST-biased
GO:0050900,leukocyte migration,85,0.522197862186846,0.894444758297108,0.6009501187648456,0.9908469189211215,0.9908469189211216,119,"tags=9%, list=6%, signal=9%",App/Ccl6/Pla2g7/Kitl/Cd74/Gas6/Abr/St3gal4,BL6-biased
GO:0030099,myeloid cell differentiation,107,0.5137739851098317,0.8939847844148799,0.6287015945330297,0.9908469189211215,0.9908469189211216,142,"tags=8%, list=7%, signal=8%",App/Sh3pxd2a/Kitl/Cd74/Rbpj/Trf/Cdk6/Runx1/Cbfb,BL6-biased
GO:0007520,myoblast fusion,12,0.5801620558040658,0.8938005016544813,0.6104513064133017,0.9908469189211215,0.9908469189211216,67,"tags=17%, list=3%, signal=16%",Tanc1/Nfatc2,BL6-biased
GO:0033157,regulation of intracellular protein transport,36,-0.5557119776208198,-0.8937997966387372,0.6347517730496454,0.9908469189211215,0.9908469189211216,133,"tags=19%, list=7%, signal=18%",Cdc42/Cd36/Pak1/Tpr/Ccl2/Wipf1/Itgam,CAST-biased
