ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalue,rank,leading_edge,core_enrichment
GO:0007259,cell surface receptor signaling pathway via JAK-STAT,18,-0.6518644749408684,-1.0386983581587836,0.25874125874125875,0.7551932844672891,0.7193841533789767,709,"tags=56%, list=35%, signal=36%",Cish/Fer/Fyn/Il15/Jak1/Pkd2/Socs2/Socs5/Stat3/Stat5b
GO:0042632,cholesterol homeostasis,19,-0.6464040047814227,-1.0345894607866573,0.25374625374625376,0.7551932844672891,0.7193841533789767,716,"tags=47%, list=35%, signal=31%",Errfi1/Ces1d/Fabp3/Fabp4/Gramd1b/Med13/Ncor1/Sec24a/Ttc39b
GO:0055092,sterol homeostasis,19,-0.6464040047814227,-1.0345894607866573,0.25374625374625376,0.7551932844672891,0.7193841533789767,716,"tags=47%, list=35%, signal=31%",Errfi1/Ces1d/Fabp3/Fabp4/Gramd1b/Med13/Ncor1/Sec24a/Ttc39b
GO:0016441,post-transcriptional gene silencing,19,-0.6461752825361419,-1.0342233838090016,0.2547452547452547,0.7551932844672891,0.7193841533789767,720,"tags=53%, list=36%, signal=34%",Celf1/Ddx6/Dicer1/Fxr1/Pum1/Stat3/Tnrc6a/Tnrc6b/Tnrc6c/Tsnax
GO:0022618,protein-RNA complex assembly,19,-0.6456726915251532,-1.033418971461292,0.25574425574425574,0.7551932844672891,0.7193841533789767,720,"tags=53%, list=36%, signal=34%",Ythdc1/Celf1/Dicer1/Luc7l2/Luc7l3/Mbnl1/Prpf39/Ptbp2/Ptges3/Rbm5
GO:0032680,regulation of tumor necrosis factor production,21,-0.6407593046966404,-1.033280015444803,0.24675324675324675,0.7551932844672891,0.7193841533789767,729,"tags=52%, list=36%, signal=34%",Errfi1/Cd36/Cd47/Dicer1/Fxr1/Lrrfip2/Pik3r1/Pten/Ptpn11/Stat3/Tlr4
GO:1903555,regulation of tumor necrosis factor superfamily cytokine production,21,-0.6407593046966404,-1.033280015444803,0.24675324675324675,0.7551932844672891,0.7193841533789767,729,"tags=52%, list=36%, signal=34%",Errfi1/Cd36/Cd47/Dicer1/Fxr1/Lrrfip2/Pik3r1/Pten/Ptpn11/Stat3/Tlr4
GO:0060041,retina development in camera-type eye,25,-0.6316147024885588,-1.0289996506031176,0.24775224775224775,0.7551932844672891,0.7193841533789767,751,"tags=56%, list=37%, signal=36%",Bmpr2/Clic4/Hipk1/Lrp6/Nfib/Nfix/Pdgfrb/Ptprm/Rhoj/Rp1/Stat3/Thrb/Tmem135/Zhx2
GO:0035270,endocrine system development,25,-0.6308808515200042,-1.0278040920018654,0.2517482517482518,0.7551932844672891,0.7193841533789767,748,"tags=44%, list=37%, signal=28%",Cdh2/Braf/Ednra/Mapk1/Nf1/Nr3c1/Pbx1/Pdgfrb/Pdpk1/Smad3/Tcf7l2
GO:0042147,"retrograde transport, endosome to Golgi",25,-0.6306306306306306,-1.027396442834225,0.2517482517482518,0.7551932844672891,0.7193841533789767,752,"tags=52%, list=37%, signal=33%",Bltp3b/Cltc/Dennd2a/Erc1/Evi5/Gbf1/Heatr5a/Prepl/Rcsd1/Snx6/Tbc1d5/Vps54/Vti1a
GO:0001892,embryonic placenta development,25,-0.6301301301301301,-1.0265810488319755,0.25374625374625376,0.7551932844672891,0.7193841533789767,749,"tags=40%, list=37%, signal=26%",Zfp568/Bptf/Esrrb/Hectd1/Mapk1/Ncoa6/Nr2f2/Pkd2/Slc8a1/Tmed2
GO:0032231,regulation of actin filament bundle assembly,26,-0.628522449478903,-1.0264756265690917,0.25074925074925075,0.7551932844672891,0.7193841533789767,748,"tags=31%, list=37%, signal=20%",Dlc1/Braf/Cd47/Cdc42/Clasp2/Pik3r1/Ppfia1/Smad3
GO:0034614,cellular response to reactive oxygen species,24,-0.6310785274163281,-1.0261942268131388,0.25774225774225773,0.7551932844672891,0.7193841533789767,750,"tags=50%, list=37%, signal=32%",Bnip3/Cd36/Ednra/Fer/Foxo3/Fyn/Map2k4/Mapk1/Mb/Pdcd10/Pdgfrb/Slc8a1
GO:0003281,ventricular septum development,25,-0.6291540837705464,-1.0249909158616268,0.25874125874125875,0.7551932844672891,0.7193841533789767,751,"tags=44%, list=37%, signal=28%",Slit3/Bmpr2/Frs2/Hectd1/Lrp6/Ltbp1/Matr3/Mdm4/Smad7/Tgfbr3/Trip11
GO:2001236,regulation of extrinsic apoptotic signaling pathway,26,-0.627436237109377,-1.0247016715997495,0.25374625374625376,0.7551932844672891,0.7193841533789767,757,"tags=46%, list=37%, signal=29%",Bcl2/Cflar/Eya3/Faf1/Fyn/Map2k5/Nf1/Rb1cc1/Rps6kb1/Serpine1/Tcf7l2/Tlr4
GO:0001101,response to acid chemical,26,-0.6271792610415845,-1.0242819894222563,0.2547452547452547,0.7551932844672891,0.7193841533789767,757,"tags=46%, list=37%, signal=29%",Bcl2/Cpeb1/Fyn/Mat2a/Nfat5/Pik3ca/Pkd2/Rps6kb1/Rptor/Ubr1/Ubr2/Zeb1
GO:0002250,adaptive immune response,28,-0.6246889589760419,-1.0239577480014586,0.25374625374625376,0.7551932844672891,0.7193841533789767,762,"tags=50%, list=38%, signal=32%",Malt1/Bach2/Cyrib/Dennd1b/Dlg1/Fyn/Map3k7/Mef2c/Opa1/Smad7/Socs5/Stard7/Stat3/Ywhag
GO:0042113,B cell activation,27,-0.6252007217341389,-1.0234248082530846,0.25674325674325676,0.7551932844672891,0.7193841533789767,757,"tags=37%, list=37%, signal=23%",Malt1/Bcl2/Gon4l/Mef2c/Phf14/Pik3r1/Pten/Shb/Stat5b/Tlr4
GO:0048736,appendage development,37,-0.6146451943420113,-1.020789847537063,0.24875124875124874,0.7551932844672891,0.7193841533789767,780,"tags=46%, list=39%, signal=29%",Zbtb16/Asph/Bmpr2/Dicer1/Fbxw4/Gnaq/Intu/Kremen1/Lrp6/Map3k20/Mbnl1/Nipbl/Pbx1/Rarb/Ror2/Sik3/Vps54
GO:0060173,limb development,37,-0.6146451943420113,-1.020789847537063,0.24875124875124874,0.7551932844672891,0.7193841533789767,780,"tags=46%, list=39%, signal=29%",Zbtb16/Asph/Bmpr2/Dicer1/Fbxw4/Gnaq/Intu/Kremen1/Lrp6/Map3k20/Mbnl1/Nipbl/Pbx1/Rarb/Ror2/Sik3/Vps54
GO:0007281,germ cell development,42,-0.6112143699370165,-1.0203088412112724,0.24575424575424576,0.7551932844672891,0.7193841533789767,790,"tags=52%, list=39%, signal=33%",Zbtb16/Arid4b/Bcl2/Cabcoco1/Celf1/Ednra/Eif4g3/Epc1/Fbxw11/Fer/Foxo3/Fxr1/Kitl/Pafah1b1/Pik3ca/Qki/Rps6ka2/Rps6kb1/Shb/Tut4/Ube2b/Vps13b
GO:0141193,nuclear receptor-mediated signaling pathway,42,-0.6110105325257669,-1.019968572521436,0.24675324675324675,0.7551932844672891,0.7193841533789767,793,"tags=55%, list=39%, signal=34%",Errfi1/Arid1a/Asxl1/Asxl2/Cnot2/Ddx17/Ddx5/Kdm4c/Kmt2e/Mapk1/Ncoa2/Ncor1/Nr3c1/Ppara/Pten/Ptges3/Rarb/Rbfox2/Strn3/Thrb/Trim24/Ube3a/Ubr5
GO:0030178,negative regulation of Wnt signaling pathway,38,-0.6129566264750465,-1.0192595505440902,0.25774225774225773,0.7551932844672891,0.7193841533789767,784,"tags=42%, list=39%, signal=26%",Cdh2/Asb15/Bicc1/Csnk1a1/Ctnnd1/Egr1/Foxo3/Grb10/Kremen1/Lats2/Lrp6/Nlk/Ppp2r3a/Rapgef1/Ror2/Tcf7l2
GO:0035264,multicellular organism growth,51,-0.6037420323521056,-1.0153436178035902,0.2597402597402597,0.7551932844672891,0.7193841533789767,813,"tags=63%, list=40%, signal=38%",Lncpint/Ankrd11/Atrn/Atxn2/Bcl2/Celf1/Chaserr/Clic4/Cox10/Dicer1/Dlg1/Fto/Garem1/Kdm2a/Kmt2c/Ncor1/Nfix/Nipbl/Pik3ca/Ptpn11/Rai1/Rarb/Rasal2/Sik3/Socs2/Stat3/Stat5b/Tcf7l2/Tmed2/Tnks2/Vps13a/Vps13b
GO:0002252,immune effector process,56,-0.6017517318559791,-1.0151367964095348,0.25574425574425574,0.7551932844672891,0.7193841533789767,812,"tags=52%, list=40%, signal=32%",Malt1/Ankrd17/Appl2/Cd36/Cd47/Cyrib/Dennd1b/Dlg1/Dysf/Fer/Gbf1/Kif5b/Kmt2a/Kmt2e/Map3k7/Myo18a/Opa1/Pdpk1/Phf14/Pik3r1/Shb/Smad7/Socs5/Stard7/Stat3/Stat5b/Tek/Tlr4/Ywhag
GO:0042060,wound healing,57,-0.6011609661533387,-1.0146832484778534,0.2597402597402597,0.7551932844672891,0.7193841533789767,807,"tags=39%, list=40%, signal=24%",Ano6/Ap3b1/Arfgef1/Arhgap35/Cd36/Cflar/Clasp2/Dag1/Dcbld2/Dysf/Gnaq/Macf1/Myh9/Nf1/Pard3/Pdcd10/Ppara/Ppard/Pten/Serpine1/Smad3/Tlr4
GO:0045088,regulation of innate immune response,53,-0.6025227027841291,-1.0145427537789877,0.25774225774225773,0.7551932844672891,0.7193841533789767,812,"tags=53%, list=40%, signal=32%",Ankrd17/Ap3b1/Appl2/Cd36/Csnk1a1/Erbin/Irf2/Lats2/Lrrfip2/Map3k7/Matr3/Mfhas1/Nek7/Otulin/Pcbp2/Pdpk1/Pik3r1/Pja2/Ppp2ca/Pum1/Sfpq/Stat5b/Tlr4/Ube2k/Usp15/Wdfy1/Ythdf3/Ywhae
GO:0044772,mitotic cell cycle phase transition,64,-0.5986450610854721,-1.0134594203725908,0.25374625374625376,0.7551932844672891,0.7193841533789767,819,"tags=50%, list=40%, signal=31%",Ambra1/Ankrd17/Appl2/Arid1a/Arid2/Babam2/Bcl2/Ccnd3/Ccng1/Ccny/Cdk14/Clasp2/Dlg1/Dpf3/Ino80/Kmt2e/Lats2/Mnat1/Nfib/Nfix/Pbrm1/Pbx1/Pkd2/Pkia/Ppp2ca/Pten/Rb1/Rps6kb1/Rptor/Taok1/Tpr/Usp47
GO:0032869,cellular response to insulin stimulus,69,-0.5974800745924972,-1.0129072575459432,0.25874125874125875,0.7551932844672891,0.7193841533789767,690,"tags=42%, list=34%, signal=29%",Cpeb1/Cpeb2/Cyfip1/Fer/Got1/Grb10/Mapk1/Nck1/Ncoa2/Opa1/Pdgfrb/Pdpk1/Pid1/Pik3ca/Pik3r1/Pip4k2a/Pten/Ptpn11/Ptpra/Rab10/Rb1/Rhoq/Ror2/Rps6kb1/Slc27a1/Slc39a14/Tek/Ywhag/Zfp106
GO:0051338,regulation of transferase activity,96,-0.5923627796865563,-1.0114007235843292,0.25674325674325676,0.7551932844672891,0.7193841533789767,787,"tags=48%, list=39%, signal=31%",Myocd/Abi2/Arrdc3/Asxl2/Cab39/Ccnd3/Ccny/Cdk12/Cep85/Dlg1/Dnm1l/Eif4a2/Fabp4/Fgd4/Garem1/Gnaq/Hipk3/Kitl/Lats2/Lrp6/Map2k4/Map3k7/Mapk8ip3/Mapt/Nedd9/Nf1/Nr2f2/Nrxn1/Pdcd10/Pdgfrb/Pik3ca/Pkia/Ppp2ca/Prex2/Pten/Ptprb/Rb1/Shb/Slc8a1/Smad7/Socs5/Spred1/Tead1/Tlr4/Uvrag/Zeb2
GO:0007423,sensory organ development,101,-0.5916327065377956,-1.010971010237216,0.25774225774225773,0.7551932844672891,0.7193841533789767,796,"tags=50%, list=39%, signal=32%",Unc45b/Abi2/Arhgap35/Arid1a/Bcl2/Bmpr2/Clic4/Clic5/Cux1/Dicer1/Dlg1/Ednra/Esrrb/Frs2/Hipk1/Intu/Kcnq1/Kmt2c/Lrp6/Mapk1/Mitf/Myo6/Myom1/Nf1/Nfib/Nfix/Nipbl/Ntn1/Pafah1b1/Pbx1/Pdgfrb/Pds5a/Pds5b/Ppp2r3a/Prdm16/Ptpn11/Ptprm/Rarb/Rhoj/Ror2/Rp1/Smad3/Sparc/Spred1/Stat3/Thrb/Tmem135/Trip11/Zeb1/Zeb2/Zhx2
GO:0051234,establishment of localization,613,-0.5818215626443488,-1.0101078893528828,0.24475524475524477,0.7551932844672891,0.7193841533789767,849,"tags=43%, list=42%, signal=36%",Aak1/Abcc5/Abcc9/Acacb/Actr2/Actr3/Acvr2a/Agap1/Ahnak/Akap13/Akt3/Ank3/Ano1/Ano4/Ano6/Ap3b1/Appbp2/Appl2/Arf4/Arfgef1/Arhgap21/Arrdc3/Asb15/Asph/Atg10/Atp1b1/Atp2c1/Atp5f1c/Atp5pb/Atp6v0a1/Atp6v0b/Atp8a1/Atxn2/Bach2/Bag3/Bcl2/Bltp3b/Bnip3/Braf/Casq2/Cd2ap/Cd36/Cd47/Cdc42/Ces1d/Clasp2/Clic4/Clic5/Clint1/Clip1/Cltc/Cog5/Cpeb1/Cux1/Cyfip1/Dag1/Dapk1/Ddx5/Dennd1a/Dennd1b/Dennd2a/Dlg1/Dnajc1/Dnm1l/Dnm3/Dock1/Dop1a/Dyrk1a/Dysf/Ednra/Eea1/Efna5/Ehd4/Elmo1/Eml4/Epb41/Erbin/Erc1/Evi5/Fabp3/Fabp4/Fbxl20/Fbxw11/Fcho2/Fchsd2/Fnbp1/Frmd4a/Fto/Fxr1/Fxyd1/Fyco1/Fyn/Gbf1/Gnaq/Golga4/Got2/Gphn/Gramd1b/Grb10/Grm1/Gulp1/Heatr5a/Hnrnpa2b1/Hsp90b1/Hspa4/Hspa9/Igf2r/Il15/Intu/Itpr1/Itpr2/Itsn2/Jph2/Kalrn/Kcnd2/Kcnd3/Kcnq1/Khdrbs1/Kif16b/Kif5b/Lonp2/Lrba/Lrp6/Lrpprc/Ltbp1/Macf1/Map4/Mapk1/Mapk8ip3/Mapt/Mb/Mcu/Mef2c/Mib1/Mical3/Mon2/Mpc1/Myh9/Myo18a/Myo1b/Myo5c/Myo6/Myom1/Naca/Ncoa6/Ndufs4/Nedd4l/Nemf/Nf1/Nfix/Nipbl/Nisch/Nostrin/Nr3c1/Nrxn1/Ntn1/Nup98/Opa1/Pafah1b1/Pan3/Pard3/Pcm1/Pdcd10/Pdgfrb/Pdpk1/Pfkfb2/Picalm/Pid1/Pik3c2a/Pik3ca/Pik3r1/Pip4k2a/Pkd2/Pkia/Plce1/Ppard/Ppp1r12a/Ppp3cc/Prepl/Pten/Ptpn11/Ptpn14/Qki/Rab10/Rab11fip3/Rab3gap2/Rabep1/Rapgef1/Rasa1/Rb1/Rbm33/Rcsd1/Rhoj/Rhoq/Rhot1/Rilpl1/Rnf216/Rps6kb1/Rptor/Ryr2/Sarnp/Scarf1/Scp2/Sec24a/Sec63/Septin7/Serpine1/Sfpq/Shoc2/Slc25a12/Slc25a4/Slc27a1/Slc30a9/Slc35e2/Slc39a14/Slc8a1/Slmap/Snx13/Snx6/Socs2/Sptbn1/Stard7/Stat3/Stat5b/Stim2/Stxbp6/Syne1/Tacc1/Tbc1d5/Tcf7l2/Tek/Tlr4/Tmed2/Tnks/Tnnc1/Tnpo1/Tom1l2/Tpr/Trak1/Trip11/Trpm7/Ttc39b/Ube2b/Ube3a/Ubr3/Ubr5/Uvrag/Vdac2/Vmp1/Vps13a/Vps13b/Vps13d/Vps54/Vti1a/Wipf1/Wnk2/Xpo1/Yipf7/Ywhae/Ywhag/Zdhhc14/Zfand6/Zfp827/Zfyve9
GO:0051301,cell division,118,-0.588795864623964,-1.009256887433484,0.25774225774225773,0.7551932844672891,0.7193841533789767,840,"tags=48%, list=42%, signal=30%",Zbtb16/Actr2/Actr3/Anapc10/Ank3/Babam2/Ccnd3/Ccng1/Ccnt2/Ccny/Cd2ap/Cdc42/Cdk14/Clasp2/Cltc/Csnk1a1/Dicer1/Dis3l2/Eml4/Epb41/Epb41l2/Esrrb/Evi5/Fubp1/Garem1/Gnai1/Hmcn1/Ino80/Intu/Lats2/Lrp6/Map4/Mapre2/Mical3/Myh9/Nedd9/Orc4/Pafah1b1/Pard3/Pds5a/Pds5b/Pkp4/Rab10/Rab11fip3/Rb1/Septin7/Specc1l/Sptbn1/Svil/Tacc1/Tent4b/Tnks/Tpr/Usp8/Uvrag/Wapl/Zzz3
GO:0060429,epithelium development,191,-0.5847151708742024,-1.0084706173395726,0.24775224775224775,0.7551932844672891,0.7193841533789767,846,"tags=45%, list=42%, signal=29%",Abi2/Adamts12/Ambra1/Ap3b1/Arhgap35/Arid1a/Arid4b/Asb2/Asxl1/Bcl2/Bmpr2/Btbd7/Cd2ap/Cdc42/Ces1d/Clasp2/Clic4/Clic5/Ctnnd1/Cux1/Dag1/Dicer1/Dlg1/Ednra/Fer/Fndc3b/Frs2/Hectd1/Intu/Jmjd1c/Kcnq1/Kdm2a/Lats2/Lrp6/Map3k7/Mapk1/Mef2c/Mib1/Mical2/Myo6/Ncor1/Nf1/Nfib/Nfix/Nle1/Nr2f2/Nr3c1/Ntn1/Opa1/Pafah1b1/Pard3/Pbrm1/Pbx1/Pdcd10/Pdpk1/Pkd2/Ppard/Ppp2r3a/Pten/Rab10/Rapgef1/Rarb/Rilpl1/Ror2/Rptor/Ryr2/Sema5a/Serpine1/Slc8a1/Smad3/Smad7/Specc1l/Spred1/Stard7/Stat5b/Tcf7l2/Tead1/Tek/Tgfbr3/Thrb/Tmed2/Tmem135/Vcl/Zeb1/Zeb2
GO:0040011,locomotion,219,-0.5838402943679492,-1.0083184581066968,0.25274725274725274,0.7551932844672891,0.7193841533789767,839,"tags=40%, list=41%, signal=26%",Actr3/Adgrl3/Akt3/Ano6/Appl2/Arhgap5/Arid2/Arid4b/Arrdc3/Atp8a1/Bcl2/Bmpr2/Braf/Cd47/Cdc42/Clasp2/Clic4/Cpeb1/Cul5/Cyrib/Dag1/Dicer1/Dnm1l/Dock1/Dysf/Ednra/Efna5/Egr1/Fer/Foxo3/Frmd5/Fubp1/Gbf1/Itga9/Kitl/Macf1/Map2k5/Map3k3/Map3k7/Mapk1/Mapk8ip3/Mapre2/Mcu/Mef2c/Mgat5/Mitf/Mtus1/Mycbp2/Myh9/Nck1/Nedd9/Nf1/Nipbl/Nisch/Nr2f2/Ntn1/Pdcd10/Pdgfrb/Pdpk1/Pik3c2a/Pik3r1/Ppard/Ppargc1a/Ppp2r3a/Pten/Ptprm/Rhoj/Ror2/Rps6kb1/Sema5a/Serpine1/Slc8a1/Smad3/Smurf2/Sparc/Spred1/Ssh2/Stat3/Stat5b/Tek/Tgfbr3/Tlr4/Usp14/Vcl/Ythdf3/Zeb2/Zfp609/Zswim6
GO:0006366,transcription by RNA polymerase II,389,-0.5812268650121712,-1.0076291789358076,0.25874125874125875,0.7551932844672891,0.7193841533789767,856,"tags=47%, list=42%, signal=33%",Zbtb16/2610008E11Rik/Abcc9/Actr2/Actr3/Acvr2a/Ambra1/Ap3b1/Arf4/Arid1a/Arid1b/Arid2/Arid4b/Ash1l/Asxl1/Asxl2/Atad2b/Atxn7/Bach1/Bach2/Baz1b/Bclaf1/Bicra/Bmpr2/Bptf/Btg2/Camta1/Ccnd3/Ccnl2/Ccnt2/Cd36/Cdk12/Cdk13/Ces1d/Chaserr/Chd6/Cnot2/Cpped1/Cux1/Ddx17/Ddx5/Dicer1/Dlg1/Dnajb4/Dpf3/Dyrk1a/Ebf2/Egr1/Ehmt1/Epc1/Epc2/Esrrb/Fhl2/Fli1/Foxo3/Fubp1/Gtf2h1/Hipk1/Hipk3/Hivep2/Hmbox1/Hmg20a/Hnrnpa2b1/Hopx/Ino80/Irf2/Jmjd1c/Jph2/Kat6b/Kdm2a/Kdm4c/Khdrbs1/Klf12/Kmt2a/Kmt2c/Lrp6/Lrrfip1/Map2k5/Mapk1/Mdm4/Med13/Med13l/Med27/Mef2c/Mga/Mical2/Mier1/Mitf/Mnat1/Mtdh/N4bp2l2/Nck1/Ncoa2/Ncoa6/Ncor1/Nfat5/Nfib/Nfix/Nfkb1/Nfx1/Nipbl/Nktr/Notch3/Nr1d2/Nr2f2/Nr3c1/Nrip1/Nsd1/Pbrm1/Pbx1/Pcbp2/Pcf11/Per3/Phf14/Phf20/Phf20l1/Pid1/Pik3r1/Pkd2/Pkia/Ppara/Ppard/Ppargc1a/Ppm1h/Ppp1r12a/Ppp2ca/Ppp3cc/Prdm16/Prdm5/Pten/Rai1/Ralgapa1/Rarb/Rb1/Rhoq/Sarnp/Sfpq/Slc30a9/Smad3/Smad7/Smarca5/Snapc3/Sox6/Ssbp2/Ssh2/Stat3/Stat5b/Strn3/Tcf12/Tcf25/Tcf4/Tcf7l2/Tead1/Tef/Thrb/Tlr4/Tnks/Tpr/Tsc22d2/Tshz2/Ube3a/Usp15/Xpo1/Zbtb38/Zbtb46/Zbtb7c/Zeb1/Zeb2/Zfhx3/Zfp148/Zfp445/Zfp609/Zfp62/Zfp644/Zfp710/Zfp809/Zfp827/Zfp948/Zhx2/Zkscan3/Zzz3
GO:0033554,cellular response to stress,291,-0.5819847738299052,-1.0072127225635323,0.25374625374625376,0.7551932844672891,0.7193841533789767,847,"tags=46%, list=42%, signal=31%",Abcc9/Actr2/Akt3/Ambra1/Ano1/Arid1a/Arid2/Ascc3/Atg10/Atxn7/Babam2/Bach1/Bag3/Baz1b/Bcl2/Bclaf1/Bmpr2/Bnip3/Braf/Btg2/Ccng1/Cd2ap/Cd36/Ces1d/Cpeb1/Cpeb2/Cradd/Csnk2a1/Dag1/Dapk1/Ddx5/Dnm1l/Dpf3/Dyrk1a/Dysf/Ednra/Epc1/Epc2/Eya3/Faf1/Fam162a/Fer/Foxo3/Fto/Fyn/Gtf2h1/Herc2/Hipk1/Hsp90b1/Ino80/Itpr1/Kcnd2/Kdm2a/Klhdc10/Kremen1/Macrod1/Map2k4/Map3k20/Map3k3/Map3k7/Mapk1/Mapk8ip3/Mapt/Mb/Mbtd1/Mcu/Mdm4/Mef2c/Mnat1/Mtr/Myo6/Nck1/Ncoa6/Nf1/Nfat5/Nipbl/Nlk/Npepps/Opa1/Oxr1/Pbrm1/Pdcd10/Pdgfrb/Pds5a/Pds5b/Pik3c2a/Pik3ca/Pik3r1/Pkd2/Ppara/Ppard/Ppargc1a/Ppp2r5c/Ppp4r3a/Pten/Ptpn11/Qrich1/Rbm24/Rcsd1/Rnf111/Rnf169/Rptor/Scarf1/Serinc3/Sfpq/Slc8a1/Smarca5/Smg1/Socs5/Spred1/Stat3/Susd6/Taok1/Tcf7l2/Tlr4/Tmed2/Tnrc6a/Tpr/Ube2b/Ube2d3/Ube2k/Ube4b/Ubr5/Ubxn4/Usp14/Usp15/Usp25/Usp28/Usp47/Uvrag/Vps13a/Ywhae/Ywhag/Zbtb38/Zkscan3
GO:0007052,mitotic spindle organization,18,-0.6508643757564024,-1.0371047732637102,0.26073926073926074,0.7563266173079257,0.7204637467795363,708,"tags=44%, list=35%, signal=29%",Vcp/Clasp2/Cltc/Eml1/Gnai1/Map4/Tacc1/Tpr
GO:0033365,protein localization to organelle,159,-0.5858349573374553,-1.0083711739351449,0.26073926073926074,0.7563266173079257,0.7204637467795363,805,"tags=40%, list=40%, signal=26%",Zbtb16/Adam22/Ap3b1/Appl2/Arf4/Asb15/Bag3/Cd2ap/Cd36/Dag1/Dcp1b/Ddx5/Dlg1/Dnm1l/Dyrk1a/Fyn/Gbf1/Gphn/Hspa4/Intu/Jak1/Kalrn/Lats2/Lonp2/Macf1/Mapk1/Mapre2/Mapt/Mark3/Mfhas1/Naca/Nf1/Nipbl/Nup98/Pcm1/Pik3r1/Pkia/Rab10/Rab11fip3/Rab3gap2/Rabep1/Rb1/Rcsd1/Ryr2/Sec63/Stat3/Syne1/Tcf7l2/Tek/Tmed2/Tnks/Tnks2/Tnpo1/Tor1aip1/Tpr/Ubr5/Vps13a/Vps13d/Vps54/Wapl/Xpo1/Ywhae/Zfand6/Zfp827
GO:0031623,receptor internalization,29,-0.6218177988529849,-1.0211741388965438,0.26173826173826176,0.7565728799721816,0.7206983323642843,766,"tags=38%, list=38%, signal=24%",Atxn2/Cd36/Cltc/Dnm3/Myo6/Nedd4l/Pard3/Picalm/Rabep1/Rnf216/Tbc1d5
GO:1901873,regulation of post-translational protein modification,41,-0.6099711748729928,-1.0170185543022379,0.26173826173826176,0.7565728799721816,0.7206983323642843,787,"tags=32%, list=39%, signal=20%",Arrdc3/Dysf/Egr1/Fyn/Hmg20a/Ivns1abp/Mycbp2/Pten/Rnf111/Smad7/Tcf25/Ube2b/Ube3a
GO:0051129,negative regulation of cellular component organization,133,-0.5870833921573024,-1.0081233809242498,0.26173826173826176,0.7565728799721816,0.7206983323642843,839,"tags=44%, list=41%, signal=27%",Actr3/Adcy6/Ank3/Arfgef1/Atxn2/Atxn7/Baz1b/Bnip3/Cd47/Cdc42/Cflar/Clasp2/Csnk1a1/Cyrib/Dnm1l/Dnm3/Dyrk1a/Dysf/Eml4/Fyn/Hnrnpc/Kmt2a/Kremen1/Map3k7/Mapt/Nrxn1/Ntn1/Opa1/Pafah1b1/Picalm/Pik3ca/Pik3r1/Ppargc1a/Ppfia1/Pten/Rp1/Rps6ka2/Sacs/Sema5a/Slc25a4/Smarca5/Smg6/Specc1l/Sptbn1/Ssh2/Svil/Taok1/Tent4b/Tgfbr3/Tnks/Tnks2/Tom1l2/Tpr/Ttc3/Ube3a/Vdac2/Wapl/Zfp827
GO:0032465,regulation of cytokinesis,16,-0.65949177877429,-1.0382273339719392,0.2627372627372627,0.7576964266859737,0.7217686036684754,287,"tags=38%, list=14%, signal=32%",Wnk1/Cdc42/Pkp4/Rab11fip3/Svil/Uvrag
GO:0048754,branching morphogenesis of an epithelial tube,26,-0.6265824380090576,-1.0233072839097137,0.2627372627372627,0.7576964266859737,0.7217686036684754,757,"tags=46%, list=37%, signal=29%",Yap1/Bcl2/Clic4/Dag1/Dicer1/Dlg1/Ednra/Lrp6/Pbx1/Pkd2/Sema5a/Tek
GO:1903531,negative regulation of secretion by cell,24,-0.6300888101824467,-1.024584851644339,0.26373626373626374,0.7596950613191912,0.7236724686962812,748,"tags=38%, list=37%, signal=24%",Wdr41/Braf/Frmd4a/Kalrn/Kcnq1/Nf1/Ptpn11/Rab11fip3/Rptor
GO:0070509,calcium ion import,12,-0.6884680579660951,-1.051177699763497,0.265,0.7604307457248632,0.7243732690267579,634,"tags=58%, list=31%, signal=40%",Dysf/Fyn/Pdgfrb/Pkd2/Ppp3cc/Serpine1/Slc8a1
GO:0009880,embryonic pattern specification,12,-0.6875510524887136,-1.0497775829429254,0.268,0.7604307457248632,0.7243732690267579,632,"tags=50%, list=31%, signal=35%",Zbtb16/Ednra/Frs2/Lrp6/Smad3/Tmed2
GO:0031397,negative regulation of protein ubiquitination,12,-0.6872202884137245,-1.0492725605014508,0.268,0.7604307457248632,0.7243732690267579,634,"tags=42%, list=31%, signal=29%",Wnk1/Dysf/Fyn/Ivns1abp/Smad7
GO:0007156,homophilic cell adhesion via plasma membrane adhesion molecules,12,-0.685097344257449,-1.0460311732953214,0.27,0.7604307457248632,0.7243732690267579,638,"tags=50%, list=32%, signal=34%",Cdh2/Dsg2/Hmcn1/Myot/Nptn/Ptprm
GO:1905897,regulation of response to endoplasmic reticulum stress,14,-0.672968046496828,-1.0442127477230805,0.2647352647352647,0.7604307457248632,0.7243732690267579,377,"tags=43%, list=19%, signal=35%",Nck1/Opa1/Pik3r1/Serinc3/Usp14/Usp25
GO:0010712,regulation of collagen metabolic process,13,-0.6766540575228039,-1.0423965476166708,0.2707292707292707,0.7604307457248632,0.7243732690267579,655,"tags=54%, list=32%, signal=37%",Errfi1/Dicer1/Got1/Ltbp1/Pdgfrb/Ppard/Serpine1
GO:0032964,collagen biosynthetic process,13,-0.6766540575228039,-1.0423965476166708,0.2707292707292707,0.7604307457248632,0.7243732690267579,655,"tags=54%, list=32%, signal=37%",Errfi1/Dicer1/Got1/Ltbp1/Pdgfrb/Ppard/Serpine1
